time (s)	det(V)
5554.085094	0.722868	
5554.086565	0.721197	
5554.088250	0.715396	
5554.089730	0.709261	
5554.091423	0.707935	
5554.092905	0.703444	
5554.094594	0.693482	
5554.096085	0.689635	
5554.097744	0.682339	
5554.099269	0.672212	
5554.100898	0.666198	
5554.102454	0.662306	
5554.104052	0.655164	
5554.105626	0.647071	
5554.107205	0.642334	
5554.108811	0.633891	
5554.110439	0.622974	
5554.112058	0.613105	
5554.113644	0.606224	
5554.115309	0.596911	
5554.116883	0.585531	
5554.118564	0.579931	
5554.120132	0.573780	
5554.121806	0.559830	
5554.123365	0.552579	
5554.125062	0.546597	
5554.126593	0.535797	
5554.128307	0.524433	
5554.129818	0.517593	
5554.131565	0.507684	
5554.133044	0.497258	
5554.134803	0.487506	
5554.136283	0.483046	
5554.138060	0.471529	
5554.139555	0.463275	
5554.141339	0.457281	
5554.142818	0.446650	
5554.144571	0.437143	
5554.146061	0.428100	
5554.147809	0.421719	
5554.149316	0.411298	
5554.151032	0.402222	
5554.152560	0.399024	
5554.154288	0.394270	
5554.155832	0.388735	
5554.157525	0.383265	
5554.159066	0.374205	
5554.160742	0.363800	
5554.162306	0.356380	
5554.163939	0.352098	
5554.165528	0.342446	
5554.167165	0.334405	
5554.168772	0.330437	
5554.170396	0.325136	
5554.172006	0.315968	
5554.173608	0.310513	
5554.175259	0.306658	
5554.176851	0.298827	
5554.178532	0.288575	
5554.180098	0.284869	
5554.181799	0.280168	
5554.183339	0.271886	
5554.185048	0.266754	
5554.186597	0.263918	
5554.188288	0.255039	
5554.189813	0.251752	
5554.191573	0.246830	
5554.193053	0.241001	
5554.194820	0.233343	
5554.196301	0.230358	
5554.198077	0.224473	
5554.199561	0.216907	
5554.201342	0.213717	
5554.202823	0.208863	
5554.204585	0.206329	
5554.206080	0.200738	
5554.207823	0.197978	
5554.209321	0.195170	
5554.211046	0.188874	
5554.212577	0.182816	
5554.214293	0.178340	
5554.215824	0.172503	
5554.217504	0.169019	
5554.219055	0.168096	
5554.220726	0.162267	
5554.222305	0.158730	
5554.223986	0.155496	
5554.225564	0.153244	
5554.227207	0.144160	
5554.228793	0.141207	
5554.230422	0.140707	
5554.232045	0.138387	
5554.233653	0.129747	
5554.235314	0.129505	
5554.236915	0.128490	
5554.238559	0.123934	
5554.240038	0.120393	
5554.241588	0.119627	
5554.243087	0.115748	
5554.244629	0.111885	
5554.246135	0.109830	
5554.247695	0.105774	
5554.249245	0.100920	
5554.250770	0.098366	
5554.252374	0.098402	
5554.253859	0.095071	
5554.255492	0.093399	
5554.257006	0.091534	
5554.258650	0.090204	
5554.260128	0.087131	
5554.261762	0.082200	
5554.263242	0.080154	
5554.264879	0.079981	
5554.266368	0.072718	
5554.267993	0.074007	
5554.269494	0.074417	
5554.271069	0.069269	
5554.272595	0.067283	
5554.274227	0.069596	
5554.275774	0.067767	
5554.277378	0.061744	
5554.278948	0.061253	
5554.280510	0.061289	
5554.282118	0.057793	
5554.283668	0.053841	
5554.285342	0.054268	
5554.286816	0.055803	
5554.288527	0.051202	
5554.289998	0.050272	
5554.291699	0.050888	
5554.293178	0.049249	
5554.294878	0.045599	
5554.296365	0.044890	
5554.298111	0.044922	
5554.299598	0.039178	
5554.301379	0.040241	
5554.302858	0.043041	
5554.304636	0.039286	
5554.306114	0.037506	
5554.307864	0.040684	
5554.309355	0.039339	
5554.311076	0.035705	
5554.312591	0.034404	
5554.314317	0.034739	
5554.315856	0.030694	
5554.317567	0.029808	
5554.319108	0.031955	
5554.320797	0.031576	
5554.322358	0.027870	
5554.324031	0.029776	
5554.325603	0.030408	
5554.327253	0.026682	
5554.328852	0.024100	
5554.330461	0.025759	
5554.332077	0.021365	
5554.333694	0.021590	
5554.335332	0.022356	
5554.336947	0.024563	
5554.338608	0.020519	
5554.340201	0.023685	
5554.341882	0.022940	
5554.343440	0.021433	
5554.345139	0.016116	
5554.346684	0.016454	
5554.348381	0.018210	
5554.349927	0.013658	
5554.351623	0.017223	
5554.353154	0.017219	
5554.354900	0.016543	
5554.356398	0.016418	
5554.358148	0.017743	
5554.359630	0.016377	
5554.361400	0.012236	
5554.362878	0.011894	
5554.364653	0.010665	
5554.366132	0.007817	
5554.367909	0.009408	
5554.369399	0.011068	
5554.371150	0.010702	
5554.372656	0.009167	
5554.374370	0.010705	
5554.375889	0.010089	
5554.377607	0.007652	
5554.379149	0.006746	
5554.380835	0.008196	
5554.382402	0.003805	
5554.384076	0.000957	
5554.385634	0.004466	
5554.387280	0.004905	
5554.388853	0.001742	
5554.390498	0.002198	
5554.392099	0.004051	
5554.393722	0.000985	
5554.395344	-0.001512	
5554.396945	0.000562	
5554.398604	-0.000155	
5554.400201	-0.003534	
5554.401846	-0.001702	
5554.403441	0.000961	
5554.405125	-0.002294	
5554.406694	-0.001416	
5554.408386	0.000337	
5554.409923	-0.000791	
5554.411624	-0.004747	
5554.413141	-0.003933	
5554.414869	-0.002741	
5554.416350	-0.006129	
5554.418135	-0.004505	
5554.419623	-0.002676	
5554.421408	-0.004308	
5554.422889	-0.004244	
5554.424657	-0.001847	
5554.426133	-0.002237	
5554.427877	-0.005875	
5554.429404	-0.004707	
5554.430884	-0.004719	
5554.432446	-0.005706	
5554.433965	-0.007216	
5554.435549	-0.004388	
5554.437033	-0.003293	
5554.438667	-0.005520	
5554.440187	-0.005053	
5554.441819	-0.002447	
5554.443297	-0.005907	
5554.444917	-0.007100	
5554.446396	-0.005488	
5554.448035	-0.005424	
5554.449524	-0.009335	
5554.451126	-0.007615	
5554.452650	-0.005061	
5554.454198	-0.005976	
5554.455753	-0.006491	
5554.457241	-0.004904	
5554.458882	-0.004413	
5554.460440	-0.006934	
5554.462068	-0.009295	
5554.463595	-0.006660	
5554.465272	-0.008087	
5554.466753	-0.009492	
5554.468452	-0.008401	
5554.469935	-0.006044	
5554.471642	-0.008570	
5554.473126	-0.008626	
5554.474845	-0.005198	
5554.476329	-0.006975	
5554.478027	-0.010536	
5554.479508	-0.009045	
5554.481183	-0.008473	
5554.482683	-0.011676	
5554.484341	-0.011019	
5554.485861	-0.008961	
5554.487541	-0.008493	
5554.489089	-0.010020	
5554.490767	-0.008223	
5554.492336	-0.006628	
5554.494011	-0.010278	
5554.495583	-0.012107	
5554.497218	-0.010133	
5554.498804	-0.012945	
5554.500454	-0.014290	
5554.502065	-0.011877	
5554.503660	-0.010355	
5554.505322	-0.012228	
5554.506904	-0.012385	
5554.508566	-0.010677	
5554.510148	-0.012727	
5554.511794	-0.015797	
5554.513363	-0.012755	
5554.515063	-0.014874	
5554.516600	-0.016606	
5554.518293	-0.015644	
5554.519819	-0.013315	
5554.521533	-0.015910	
5554.523025	-0.016606	
5554.524799	-0.013033	
5554.526280	-0.013702	
5554.528065	-0.017831	
5554.529556	-0.018093	
5554.531320	-0.017489	
5554.532792	-0.019418	
5554.534561	-0.019277	
5554.536047	-0.016691	
5554.537794	-0.016328	
5554.539295	-0.019612	
5554.541008	-0.016723	
5554.542534	-0.016252	
5554.544239	-0.020711	
5554.545776	-0.022008	
5554.547468	-0.020667	
5554.549023	-0.022004	
5554.550694	-0.024047	
5554.552266	-0.020615	
5554.553924	-0.018919	
5554.555518	-0.021916	
5554.557132	-0.021098	
5554.558740	-0.018496	
5554.560365	-0.022053	
5554.561978	-0.025783	
5554.563580	-0.022818	
5554.565222	-0.024562	
5554.566826	-0.027958	
5554.568508	-0.024522	
5554.570061	-0.023519	
5554.571753	-0.025569	
5554.573300	-0.025525	
5554.575002	-0.022455	
5554.576549	-0.024945	
5554.578245	-0.028091	
5554.579771	-0.026806	
5554.581517	-0.026444	
5554.583013	-0.029408	
5554.584779	-0.029404	
5554.586260	-0.026826	
5554.588019	-0.027431	
5554.589503	-0.029066	
5554.591253	-0.027261	
5554.592734	-0.026995	
5554.594490	-0.030593	
5554.595991	-0.030754	
5554.597720	-0.029429	
5554.599232	-0.033078	
5554.600941	-0.033670	
5554.602472	-0.032160	
5554.604171	-0.030988	
5554.605716	-0.033610	
5554.607390	-0.031991	
5554.608956	-0.031398	
5554.610627	-0.035000	
5554.612217	-0.037461	
5554.613846	-0.034972	
5554.615448	-0.037904	
5554.617072	-0.040152	
5554.618665	-0.038976	
5554.620285	-0.035878	
5554.621952	-0.040120	
5554.623432	-0.041453	
5554.624993	-0.038637	
5554.626471	-0.041795	
5554.628098	-0.044672	
5554.629575	-0.045425	
5554.631199	-0.044877	
5554.632691	-0.048354	
5554.634265	-0.050086	
5554.635817	-0.048116	
5554.637330	-0.047713	
5554.638964	-0.050638	
5554.640447	-0.050589	
5554.642054	-0.049852	
5554.643574	-0.054412	
5554.645209	-0.056088	
5554.646686	-0.055480	
5554.648321	-0.057579	
5554.649796	-0.062711	
5554.651418	-0.061538	
5554.652897	-0.060431	
5554.654604	-0.062493	
5554.656079	-0.065498	
5554.657737	-0.063963	
5554.659260	-0.064435	
5554.660873	-0.070638	
5554.662416	-0.071492	
5554.664008	-0.072028	
5554.665584	-0.074771	
5554.667160	-0.078373	
5554.668744	-0.077140	
5554.670267	-0.076520	
5554.671922	-0.080592	
5554.673409	-0.082554	
5554.675097	-0.080588	
5554.676659	-0.083295	
5554.678358	-0.089463	
5554.679885	-0.089213	
5554.681604	-0.090345	
5554.683123	-0.096871	
5554.684853	-0.096818	
5554.686359	-0.095795	
5554.688111	-0.098462	
5554.689597	-0.100875	
5554.691362	-0.099787	
5554.692837	-0.103159	
5554.694606	-0.108476	
5554.696083	-0.110067	
5554.697841	-0.110422	
5554.699331	-0.115776	
5554.701067	-0.118499	
5554.702583	-0.117246	
5554.704314	-0.119812	
5554.705853	-0.123997	
5554.707566	-0.124183	
5554.709105	-0.125399	
5554.710808	-0.131905	
5554.712360	-0.134088	
5554.714038	-0.135240	
5554.715595	-0.138934	
5554.717263	-0.143535	
5554.718862	-0.143583	
5554.720523	-0.144715	
5554.722100	-0.151173	
5554.723732	-0.152063	
5554.725334	-0.153219	
5554.726939	-0.158283	
5554.728598	-0.165505	
5554.730180	-0.166863	
5554.731865	-0.170049	
5554.733433	-0.176780	
5554.735106	-0.179000	
5554.736657	-0.180692	
5554.738341	-0.186086	
5554.739888	-0.190658	
5554.741601	-0.191295	
5554.743141	-0.196576	
5554.744861	-0.204677	
5554.746357	-0.208971	
5554.748118	-0.212911	
5554.749594	-0.220580	
5554.751378	-0.226619	
5554.752859	-0.227554	
5554.754636	-0.234510	
5554.756125	-0.241262	
5554.757893	-0.243880	
5554.759367	-0.249125	
5554.761127	-0.258535	
5554.762626	-0.264272	
5554.764372	-0.269235	
5554.765892	-0.278528	
5554.767593	-0.287193	
5554.769118	-0.289912	
5554.770810	-0.296027	
5554.772373	-0.305107	
5554.774047	-0.309473	
5554.775608	-0.315181	
5554.777280	-0.326187	
5554.778860	-0.334985	
5554.780505	-0.341148	
5554.782097	-0.350055	
5554.783724	-0.360569	
5554.785343	-0.366804	
5554.786945	-0.372114	
5554.788611	-0.383188	
5554.790211	-0.392134	
5554.791847	-0.396058	
5554.793437	-0.406927	
5554.795120	-0.418440	
5554.796681	-0.425449	
5554.798385	-0.431374	
5554.799923	-0.441070	
5554.801620	-0.447846	
5554.803169	-0.452797	
5554.804877	-0.464495	
5554.806406	-0.473893	
5554.808141	-0.480480	
5554.809633	-0.490832	
5554.811185	-0.501217	
5554.812709	-0.511590	
5554.814195	-0.516400	
5554.815760	-0.527933	
5554.817268	-0.537935	
5554.818912	-0.544316	
5554.820411	-0.551982	
5554.822031	-0.564269	
5554.823551	-0.570795	
5554.825164	-0.577264	
5554.826651	-0.585691	
5554.828286	-0.598469	
5554.829777	-0.604943	
5554.831413	-0.613031	
5554.832889	-0.623441	
5554.834513	-0.633060	
5554.836003	-0.638434	
5554.837598	-0.645874	
5554.839128	-0.655329	
5554.840664	-0.663023	
5554.842255	-0.667192	
5554.843815	-0.678403	
5554.845428	-0.689864	
5554.846966	-0.694827	
5554.848636	-0.703923	
5554.850126	-0.713429	
5554.851819	-0.718267	
5554.853294	-0.723452	
5554.855018	-0.731291	
5554.856490	-0.740000	
5554.858188	-0.743348	
5554.859667	-0.751328	
5554.861360	-0.761789	
5554.862862	-0.766768	
5554.864584	-0.773524	
5554.866063	-0.782132	
5554.867820	-0.788755	
5554.869318	-0.791176	
5554.871070	-0.797557	
5554.872576	-0.805811	
5554.874298	-0.809771	
5554.875824	-0.814484	
5554.877529	-0.824063	
5554.879069	-0.829997	
5554.880753	-0.833284	
5554.882304	-0.839125	
5554.883989	-0.845752	
5554.885563	-0.846920	
5554.887241	-0.850263	
5554.888824	-0.856137	
5554.890476	-0.858614	
5554.892075	-0.858807	
5554.893687	-0.864725	
5554.895304	-0.870514	
5554.896910	-0.870268	
5554.898549	-0.872387	
5554.900133	-0.876250	
5554.901777	-0.875323	
5554.903342	-0.872616	
5554.905038	-0.875033	
5554.906572	-0.873523	
5554.908283	-0.870216	
5554.909806	-0.869519	
5554.911536	-0.870103	
5554.913043	-0.865160	
5554.914791	-0.861055	
5554.916277	-0.859541	
5554.918053	-0.853889	
5554.919526	-0.844305	
5554.921308	-0.839109	
5554.922797	-0.833715	
5554.924567	-0.822556	
5554.926046	-0.813569	
5554.927791	-0.808159	
5554.929286	-0.797661	
5554.931026	-0.785432	
5554.932553	-0.776501	
5554.934268	-0.764956	
5554.935794	-0.749390	
5554.937489	-0.732290	
5554.939035	-0.720668	
5554.940724	-0.703729	
5554.942276	-0.687829	
5554.943953	-0.672961	
5554.945533	-0.660259	
5554.947177	-0.639171	
5554.948790	-0.622663	
5554.950422	-0.607650	
5554.952021	-0.585977	
5554.953651	-0.565836	
5554.955283	-0.547011	
5554.956870	-0.527136	
5554.958535	-0.503606	
5554.960109	-0.483819	
5554.961806	-0.465116	
5554.963390	-0.443310	
5554.965049	-0.426762	
5554.966621	-0.409964	
5554.968307	-0.387131	
5554.969852	-0.362603	
5554.971577	-0.341208	
5554.973105	-0.319564	
5554.974821	-0.293280	
5554.976321	-0.275027	
5554.978054	-0.255828	
5554.979531	-0.234075	
5554.981302	-0.210602	
5554.982793	-0.191045	
5554.984564	-0.169320	
5554.986041	-0.145678	
5554.987814	-0.122998	
5554.989308	-0.104291	
5554.991031	-0.079291	
5554.992535	-0.060076	
5554.994262	-0.042690	
5554.995785	-0.024006	
5554.997506	-0.000876	
5554.999050	0.017473	
5555.000739	0.038199	
5555.002326	0.059186	
5555.003820	0.081459	
5555.005468	0.095606	
5555.006966	0.115684	
5555.008614	0.134524	
5555.010108	0.152877	
5555.011749	0.167883	
5555.013225	0.186453	
5555.014862	0.205696	
5555.016344	0.218821	
5555.017974	0.236155	
5555.019452	0.255623	
5555.021067	0.272152	
5555.022574	0.287560	
5555.024135	0.304995	
5555.025700	0.324693	
5555.027193	0.339996	
5555.028861	0.354285	
5555.030348	0.371933	
5555.031986	0.388010	
5555.033504	0.396832	
5555.035185	0.414549	
5555.036658	0.430453	
5555.038393	0.448113	
5555.039864	0.463163	
5555.041563	0.483852	
5555.043041	0.498181	
5555.044729	0.510753	
5555.046209	0.527442	
5555.047910	0.542118	
5555.049399	0.551568	
5555.051100	0.570771	
5555.052594	0.588286	
5555.054252	0.604150	
5555.055783	0.617669	
5555.057409	0.633274	
5555.058981	0.649142	
5555.060648	0.659652	
5555.062220	0.673026	
5555.063881	0.690017	
5555.065469	0.700918	
5555.067108	0.710856	
5555.068715	0.725531	
5555.070340	0.739807	
5555.071953	0.748718	
5555.073566	0.759143	
5555.075207	0.773234	
5555.076784	0.781505	
5555.078457	0.787088	
5555.080023	0.797485	
5555.081726	0.805135	
5555.083300	0.810738	
5555.084989	0.817945	
5555.086525	0.828785	
5555.088229	0.832426	
5555.089762	0.836499	
5555.091504	0.844000	
5555.092992	0.847605	
5555.094750	0.848814	
5555.096230	0.850626	
5555.098011	0.855050	
5555.099494	0.851807	
5555.101268	0.852246	
5555.102754	0.857789	
5555.104535	0.856177	
5555.106014	0.855094	
5555.107767	0.855944	
5555.109274	0.853631	
5555.111023	0.848854	
5555.112535	0.847363	
5555.114252	0.842610	
5555.115777	0.839073	
5555.117494	0.831931	
5555.119033	0.829526	
5555.120732	0.824704	
5555.122291	0.817550	
5555.123976	0.811954	
5555.125534	0.809771	
5555.127192	0.800446	
5555.128774	0.788836	
5555.130404	0.784179	
5555.132012	0.776099	
5555.133602	0.765166	
5555.135252	0.758309	
5555.136850	0.752920	
5555.138478	0.743538	
5555.140072	0.733418	
5555.141757	0.726993	
5555.143323	0.717354	
5555.145024	0.703073	
5555.146566	0.698505	
5555.148245	0.686263	
5555.149794	0.675491	
5555.151494	0.665360	
5555.152996	0.660103	
5555.154763	0.649448	
5555.156253	0.640538	
5555.158030	0.632058	
5555.159509	0.623147	
5555.161269	0.608653	
5555.162746	0.601781	
5555.164518	0.592931	
5555.165996	0.580930	
5555.167717	0.571629	
5555.169224	0.564986	
5555.170974	0.557389	
5555.172490	0.546077	
5555.174207	0.537525	
5555.175736	0.532027	
5555.177425	0.519986	
5555.178973	0.510254	
5555.180641	0.502785	
5555.182205	0.493891	
5555.183854	0.483364	
5555.185450	0.478019	
5555.187108	0.471634	
5555.188720	0.461225	
5555.190356	0.454199	
5555.191954	0.448914	
5555.193564	0.439391	
5555.195217	0.429018	
5555.196697	0.424301	
5555.198258	0.417534	
5555.199737	0.406899	
5555.201304	0.400079	
5555.202778	0.397654	
5555.204383	0.394302	
5555.205886	0.386318	
5555.207444	0.382064	
5555.209042	0.377436	
5555.210532	0.367655	
5555.212189	0.358760	
5555.213677	0.354470	
5555.215292	0.349024	
5555.216811	0.338393	
5555.218450	0.333632	
5555.219922	0.327916	
5555.221552	0.323654	
5555.223033	0.314953	
5555.224677	0.310711	
5555.226157	0.307065	
5555.227865	0.296877	
5555.229345	0.287753	
5555.231011	0.285916	
5555.232518	0.275519	
5555.234139	0.269960	
5555.235693	0.265328	
5555.237289	0.261904	
5555.238868	0.254669	
5555.240439	0.248542	
5555.242051	0.244461	
5555.243605	0.238455	
5555.245257	0.229504	
5555.246755	0.226374	
5555.248434	0.222511	
5555.250013	0.213129	
5555.251699	0.206377	
5555.253241	0.205894	
5555.254960	0.198534	
5555.256495	0.192572	
5555.258222	0.191182	
5555.259760	0.186409	
5555.261484	0.179255	
5555.262991	0.173683	
5555.264751	0.170328	
5555.266226	0.163496	
5555.268003	0.155910	
5555.269485	0.157099	
5555.271248	0.152877	
5555.272726	0.146818	
5555.274479	0.145570	
5555.275967	0.143145	
5555.277708	0.136212	
5555.279221	0.133545	
5555.280947	0.130033	
5555.282470	0.127309	
5555.284188	0.120530	
5555.285718	0.120554	
5555.287419	0.116719	
5555.288965	0.112155	
5555.290637	0.110564	
5555.292216	0.109109	
5555.293863	0.106507	
5555.295444	0.100521	
5555.297090	0.099723	
5555.298684	0.098527	
5555.300312	0.090100	
5555.301932	0.091582	
5555.303536	0.093194	
5555.305207	0.088198	
5555.306787	0.085785	
5555.308464	0.085624	
5555.310052	0.082357	
5555.311704	0.077765	
5555.313276	0.074655	
5555.314961	0.075304	
5555.316515	0.070208	
5555.318222	0.068738	
5555.319748	0.071283	
5555.321478	0.069596	
5555.322991	0.067646	
5555.324754	0.068423	
5555.326232	0.066526	
5555.327990	0.061712	
5555.329482	0.058469	
5555.331259	0.059642	
5555.332743	0.057523	
5555.334524	0.052991	
5555.336000	0.056455	
5555.337740	0.055847	
5555.339244	0.053281	
5555.340949	0.054369	
5555.342471	0.053591	
5555.344202	0.049374	
5555.345730	0.047653	
5555.347436	0.047383	
5555.348986	0.045776	
5555.350670	0.042916	
5555.352228	0.044906	
5555.353903	0.045969	
5555.355484	0.042002	
5555.357135	0.040745	
5555.358730	0.044757	
5555.360364	0.039158	
5555.361965	0.035327	
5555.363581	0.037180	
5555.365223	0.036475	
5555.366822	0.032833	
5555.368498	0.031343	
5555.370081	0.035774	
5555.371756	0.032418	
5555.373326	0.030622	
5555.375005	0.033607	
5555.376562	0.030912	
5555.378256	0.027121	
5555.379809	0.027230	
5555.381507	0.027435	
5555.382991	0.022819	
5555.384568	0.023278	
5555.386076	0.023282	
5555.387557	0.024978	
5555.389125	0.021207	
5555.390646	0.019310	
5555.392234	0.022424	
5555.393726	0.020136	
5555.395372	0.018734	
5555.396894	0.017622	
5555.398533	0.018263	
5555.400024	0.013042	
5555.401670	0.013880	
5555.403153	0.015246	
5555.404792	0.014420	
5555.406276	0.014972	
5555.407909	0.015193	
5555.409385	0.013449	
5555.410975	0.010186	
5555.412492	0.010742	
5555.414035	0.010842	
5555.415623	0.010045	
5555.417221	0.006597	
5555.418811	0.009054	
5555.420365	0.009171	
5555.421979	0.007229	
5555.423502	0.007797	
5555.425182	0.010174	
5555.426659	0.009296	
5555.428378	0.005352	
5555.429856	0.006802	
5555.431557	0.007374	
5555.433040	0.003318	
5555.434747	0.002266	
5555.436239	0.002919	
5555.437959	0.005046	
5555.439448	0.003358	
5555.441155	0.002754	
5555.442634	0.004099	
5555.444377	0.000107	
5555.445879	-0.001484	
5555.447602	0.001122	
5555.449119	-0.001174	
5555.450816	-0.003212	
5555.452366	-0.000650	
5555.454049	0.002145	
5555.455607	-0.000211	
5555.457278	0.000582	
5555.458842	0.002145	
5555.460494	0.000164	
5555.462060	-0.001682	
5555.463708	-0.001049	
5555.465324	-0.001641	
5555.466936	-0.004517	
5555.468562	-0.002536	
5555.470153	-0.000171	
5555.471799	-0.002213	
5555.473391	-0.002246	
5555.475038	0.000615	
5555.476605	-0.000981	
5555.478301	-0.004658	
5555.479856	-0.003099	
5555.481566	-0.002403	
5555.483101	-0.005762	
5555.484809	-0.005533	
5555.486323	-0.003228	
5555.488078	-0.003027	
5555.489558	-0.004429	
5555.491332	-0.002229	
5555.492809	-0.001915	
5555.494589	-0.004989	
5555.496069	-0.006568	
5555.497843	-0.003095	
5555.499321	-0.006451	
5555.501066	-0.008413	
5555.502563	-0.005053	
5555.504293	-0.004260	
5555.505820	-0.006959	
5555.507558	-0.006270	
5555.509080	-0.003124	
5555.510778	-0.006379	
