time (s)	det(V)
6190.934766	-0.556248	
6190.936239	-0.550858	
6190.937933	-0.539470	
6190.939413	-0.532377	
6190.941089	-0.525436	
6190.942581	-0.515155	
6190.944271	-0.504303	
6190.945769	-0.497950	
6190.947442	-0.487775	
6190.948952	-0.475372	
6190.950669	-0.464153	
6190.952199	-0.455520	
6190.953911	-0.438154	
6190.955447	-0.427950	
6190.957138	-0.418278	
6190.958691	-0.403007	
6190.960372	-0.384739	
6190.961953	-0.373411	
6190.963603	-0.358196	
6190.965196	-0.340910	
6190.966834	-0.325933	
6190.968438	-0.311810	
6190.970068	-0.293296	
6190.971695	-0.274290	
6190.973287	-0.258769	
6190.974953	-0.241645	
6190.976537	-0.220975	
6190.978210	-0.204536	
6190.979785	-0.189961	
6190.981454	-0.171225	
6190.983013	-0.153871	
6190.984738	-0.139079	
6190.986268	-0.122724	
6190.987983	-0.101310	
6190.989514	-0.085096	
6190.991229	-0.067347	
6190.992727	-0.048350	
6190.994478	-0.030834	
6190.995959	-0.016445	
6190.997734	0.002722	
6190.999223	0.018875	
6191.000994	0.035621	
6191.002472	0.049124	
6191.004228	0.071509	
6191.005716	0.086176	
6191.007467	0.103361	
6191.008977	0.121065	
6191.010694	0.137968	
6191.012220	0.150408	
6191.013945	0.165176	
6191.015474	0.181406	
6191.017160	0.197044	
6191.018703	0.207916	
6191.020365	0.226853	
6191.021933	0.241073	
6191.023589	0.253311	
6191.025175	0.266729	
6191.026809	0.282919	
6191.028416	0.293957	
6191.030028	0.305498	
6191.031645	0.319086	
6191.033251	0.332592	
6191.034909	0.341116	
6191.036500	0.353584	
6191.038177	0.371365	
6191.039747	0.381142	
6191.041430	0.391205	
6191.042973	0.399499	
6191.044670	0.408478	
6191.046222	0.416470	
6191.047907	0.428704	
6191.049420	0.438860	
6191.051179	0.444048	
6191.052655	0.456065	
6191.054417	0.470526	
6191.055905	0.478486	
6191.057672	0.488098	
6191.059150	0.498136	
6191.060928	0.507067	
6191.062407	0.512030	
6191.064169	0.517315	
6191.065675	0.527511	
6191.067410	0.531257	
6191.068925	0.538540	
6191.070633	0.544680	
6191.072167	0.554404	
6191.073880	0.555395	
6191.075423	0.564612	
6191.077095	0.569285	
6191.078653	0.570562	
6191.080315	0.572539	
6191.081894	0.576640	
6191.083549	0.578723	
6191.085175	0.578272	
6191.086672	0.581640	
6191.088322	0.585897	
6191.089818	0.585652	
6191.091431	0.585015	
6191.092925	0.588206	
6191.094562	0.584673	
6191.096046	0.581152	
6191.097683	0.580004	
6191.099161	0.579456	
6191.100765	0.574235	
6191.102279	0.569111	
6191.103828	0.571814	
6191.105418	0.569164	
6191.106908	0.563778	
6191.108566	0.558561	
6191.110052	0.557824	
6191.111666	0.550464	
6191.113177	0.545167	
6191.114820	0.539858	
6191.116286	0.534718	
6191.118011	0.524429	
6191.119488	0.519942	
6191.121184	0.517307	
6191.122661	0.511111	
6191.124363	0.501508	
6191.125848	0.498205	
6191.127533	0.492525	
6191.129030	0.484815	
6191.130668	0.477314	
6191.132205	0.470280	
6191.133836	0.463344	
6191.135390	0.453547	
6191.136991	0.448350	
6191.138582	0.444894	
6191.140158	0.436620	
6191.141775	0.430074	
6191.143419	0.426404	
6191.145043	0.417340	
6191.146645	0.408236	
6191.148303	0.403902	
6191.149886	0.397984	
6191.151550	0.392723	
6191.153127	0.388324	
6191.154778	0.382717	
6191.156343	0.378072	
6191.158043	0.370088	
6191.159582	0.364944	
6191.161291	0.360094	
6191.162824	0.350583	
6191.164533	0.344226	
6191.166024	0.339433	
6191.167789	0.330735	
6191.169268	0.325418	
6191.171050	0.322437	
6191.172546	0.315420	
6191.174339	0.308491	
6191.175824	0.305977	
6191.177591	0.303057	
6191.179065	0.291991	
6191.180827	0.284764	
6191.182328	0.280482	
6191.184037	0.274939	
6191.185567	0.267563	
6191.187299	0.267588	
6191.188824	0.263362	
6191.190533	0.255442	
6191.192080	0.250185	
6191.193776	0.246145	
6191.195342	0.239873	
6191.197013	0.232589	
6191.198589	0.231030	
6191.200243	0.224509	
6191.201845	0.217991	
6191.203491	0.213403	
6191.205095	0.212053	
6191.206721	0.205257	
6191.208339	0.199875	
6191.209950	0.197587	
6191.211615	0.191178	
6191.213196	0.184012	
6191.214864	0.180495	
6191.216453	0.178139	
6191.218126	0.168652	
6191.219689	0.164325	
6191.221379	0.163182	
6191.222937	0.158303	
6191.224640	0.152571	
6191.226190	0.152047	
6191.227899	0.147459	
6191.229403	0.138085	
6191.231129	0.135209	
6191.232613	0.132985	
6191.234376	0.125609	
6191.235863	0.121452	
6191.237653	0.120610	
6191.239124	0.115982	
6191.240874	0.109774	
6191.242358	0.109142	
6191.244105	0.107784	
6191.245607	0.100485	
6191.247328	0.096662	
6191.248852	0.093987	
6191.250578	0.090482	
6191.252136	0.083787	
6191.253848	0.083231	
6191.255394	0.083779	
6191.257090	0.077979	
6191.258645	0.075872	
6191.260297	0.075831	
6191.261873	0.071972	
6191.263531	0.066236	
6191.265132	0.066969	
6191.266757	0.062345	
6191.268368	0.057499	
6191.269979	0.057881	
6191.271612	0.058635	
6191.273226	0.054228	
6191.274893	0.051952	
6191.276456	0.052781	
6191.278136	0.052580	
6191.279604	0.047428	
6191.281179	0.045414	
6191.282664	0.045724	
6191.284194	0.041353	
6191.285713	0.038573	
6191.287303	0.038239	
6191.288839	0.042219	
6191.290373	0.038803	
6191.291999	0.036414	
6191.293482	0.038594	
6191.295122	0.036817	
6191.296626	0.033538	
6191.298269	0.034005	
6191.299756	0.034863	
6191.301389	0.028954	
6191.302863	0.027637	
6191.304506	0.031246	
6191.305978	0.030444	
6191.307596	0.027870	
6191.309076	0.029047	
6191.310662	0.031290	
6191.312202	0.025699	
6191.313821	0.025518	
6191.315374	0.026299	
6191.316966	0.027395	
6191.318567	0.021667	
6191.320139	0.023044	
6191.321755	0.024837	
6191.323305	0.022392	
6191.324978	0.022492	
6191.326466	0.024253	
6191.328130	0.022811	
6191.329607	0.021510	
6191.331321	0.020096	
6191.332796	0.021099	
6191.334518	0.017973	
6191.336001	0.015302	
6191.337708	0.018549	
6191.339186	0.019173	
6191.340964	0.019278	
6191.342440	0.017973	
6191.344182	0.018222	
6191.345686	0.014109	
6191.347442	0.012643	
6191.348943	0.014061	
6191.350680	0.012901	
6191.352202	0.010641	
6191.353900	0.011999	
6191.355432	0.015620	
6191.357134	0.008703	
6191.358687	0.010291	
6191.360372	0.012434	
6191.361947	0.008103	
6191.363617	0.007153	
6191.365196	0.006343	
6191.366839	0.005682	
6191.368422	0.003076	
6191.370038	0.003269	
6191.371638	0.006798	
6191.373232	0.003648	
6191.374899	0.002121	
6191.376476	0.005215	
6191.378148	0.004756	
6191.379726	-0.000743	
6191.381385	0.000200	
6191.382949	0.001456	
6191.384644	-0.004308	
6191.386198	-0.005512	
6191.387907	-0.001693	
6191.389428	-0.002387	
6191.391175	-0.004719	
6191.392665	-0.002310	
6191.394435	-0.001996	
6191.395913	-0.005827	
6191.397670	-0.006890	
6191.399165	-0.006282	
6191.400949	-0.007619	
6191.402428	-0.008860	
6191.404207	-0.007466	
6191.405700	-0.005166	
6191.407457	-0.008514	
6191.408958	-0.006906	
6191.410680	-0.005009	
6191.412205	-0.008103	
6191.413943	-0.009915	
6191.415475	-0.007861	
6191.417177	-0.009049	
6191.418712	-0.011172	
6191.420391	-0.010330	
6191.421954	-0.006959	
6191.423626	-0.009541	
6191.425208	-0.009061	
6191.426831	-0.006737	
6191.428442	-0.007913	
6191.430079	-0.009823	
6191.431689	-0.009791	
6191.433313	-0.009001	
6191.434943	-0.012626	
6191.436541	-0.011116	
6191.438202	-0.008530	
6191.439781	-0.008639	
6191.441468	-0.009396	
6191.443022	-0.006995	
6191.444734	-0.005661	
6191.446299	-0.009440	
6191.447990	-0.010101	
6191.449543	-0.007555	
6191.451247	-0.010149	
6191.452771	-0.011474	
6191.454511	-0.008227	
6191.455990	-0.006294	
6191.457753	-0.008667	
6191.459234	-0.006608	
6191.460993	-0.003849	
6191.462472	-0.007088	
6191.464250	-0.008078	
6191.465740	-0.006483	
6191.467516	-0.008046	
6191.469014	-0.010496	
6191.470764	-0.006713	
6191.472271	-0.004401	
6191.473990	-0.007559	
6191.475524	-0.006608	
6191.477017	-0.002697	
6191.478606	-0.005424	
6191.480098	-0.007780	
6191.481717	-0.006604	
6191.483233	-0.005968	
6191.484872	-0.008751	
6191.486345	-0.009311	
6191.487974	-0.006278	
6191.489451	-0.005206	
6191.491079	-0.007410	
6191.492558	-0.004956	
6191.494179	-0.004405	
6191.495687	-0.006669	
6191.497249	-0.009267	
6191.498797	-0.007365	
6191.500309	-0.008276	
6191.501936	-0.010512	
6191.503425	-0.008816	
6191.505046	-0.007499	
6191.506575	-0.007410	
6191.508227	-0.008985	
6191.509697	-0.006455	
6191.511409	-0.006532	
6191.512889	-0.010117	
6191.514602	-0.010181	
6191.516093	-0.008876	
6191.517830	-0.012175	
6191.519314	-0.012856	
6191.520999	-0.009803	
6191.522482	-0.008006	
6191.524171	-0.011631	
6191.525657	-0.011269	
6191.527321	-0.007788	
6191.528839	-0.010391	
6191.530468	-0.012852	
6191.532027	-0.010906	
6191.533696	-0.011994	
6191.535269	-0.014971	
6191.536956	-0.014475	
6191.538525	-0.010443	
6191.540163	-0.012481	
6191.541750	-0.013440	
6191.543367	-0.010910	
6191.544974	-0.011768	
6191.546573	-0.014451	
6191.548238	-0.013219	
6191.549824	-0.012417	
6191.551490	-0.016949	
6191.553075	-0.015913	
6191.554743	-0.012759	
6191.556311	-0.014250	
6191.558013	-0.016755	
6191.559564	-0.011946	
6191.561271	-0.011325	
6191.562815	-0.015152	
6191.564532	-0.014161	
6191.566050	-0.013505	
6191.567779	-0.016079	
6191.569259	-0.016957	
6191.571028	-0.013629	
6191.572515	-0.012264	
6191.574287	-0.014882	
6191.575765	-0.012433	
6191.577529	-0.010838	
6191.579016	-0.013025	
6191.580753	-0.014894	
6191.582258	-0.013041	
6191.583986	-0.013682	
6191.585505	-0.016389	
6191.587227	-0.013658	
6191.588760	-0.010471	
6191.590465	-0.013021	
6191.592013	-0.013158	
6191.593701	-0.008900	
6191.595267	-0.010628	
6191.596952	-0.013235	
6191.598535	-0.012659	
6191.600197	-0.011559	
6191.601795	-0.014592	
6191.603423	-0.013315	
6191.605032	-0.011358	
6191.606650	-0.010967	
6191.608265	-0.011366	
6191.609868	-0.009098	
6191.611530	-0.008175	
6191.613109	-0.011704	
6191.614781	-0.012062	
6191.616342	-0.010129	
6191.618032	-0.013444	
6191.619595	-0.013980	
6191.621295	-0.009976	
6191.622848	-0.011245	
6191.624576	-0.012389	
6191.626103	-0.010371	
6191.627822	-0.008280	
6191.629317	-0.011986	
6191.631081	-0.013601	
6191.632564	-0.011386	
6191.634337	-0.014713	
6191.635819	-0.017275	
6191.637601	-0.013670	
6191.639072	-0.012071	
6191.640836	-0.015922	
6191.642319	-0.014222	
6191.644052	-0.011696	
6191.645566	-0.015325	
6191.647271	-0.017815	
6191.648797	-0.016663	
6191.650486	-0.016723	
6191.652034	-0.021996	
6191.653746	-0.020047	
6191.655297	-0.017698	
6191.656972	-0.019894	
6191.658542	-0.021199	
6191.660199	-0.017243	
6191.661781	-0.020449	
6191.663418	-0.024377	
6191.665025	-0.023322	
6191.666633	-0.022883	
6191.668282	-0.027499	
6191.669869	-0.027273	
6191.671516	-0.025723	
6191.673006	-0.027044	
6191.674558	-0.028502	
6191.676058	-0.027302	
6191.677600	-0.026709	
6191.679114	-0.029602	
6191.680704	-0.032502	
6191.682239	-0.030081	
6191.683779	-0.030959	
6191.685369	-0.034464	
6191.686860	-0.033807	
6191.688518	-0.031753	
6191.690009	-0.033582	
6191.691636	-0.034536	
6191.693157	-0.032861	
6191.694784	-0.033018	
6191.696276	-0.036688	
6191.697918	-0.038162	
6191.699416	-0.037529	
6191.701052	-0.039475	
6191.702534	-0.042762	
6191.704157	-0.040398	
6191.705643	-0.038085	
6191.707297	-0.041445	
6191.708822	-0.041783	
6191.710471	-0.039495	
6191.712014	-0.041473	
6191.713618	-0.044003	
6191.715209	-0.042202	
6191.716775	-0.042948	
6191.718391	-0.046601	
6191.719928	-0.046513	
6191.721601	-0.044998	
6191.723076	-0.045989	
6191.724769	-0.048003	
6191.726239	-0.044938	
6191.727925	-0.044962	
6191.729405	-0.047729	
6191.731120	-0.050203	
6191.732603	-0.049099	
6191.734374	-0.052370	
6191.735852	-0.053691	
6191.737628	-0.051677	
6191.739107	-0.050525	
6191.740871	-0.052942	
6191.742347	-0.052181	
6191.744096	-0.052253	
6191.745590	-0.053876	
6191.747313	-0.057127	
6191.748838	-0.056293	
6191.750541	-0.058098	
6191.752087	-0.062014	
6191.753770	-0.061764	
6191.755316	-0.059246	
6191.756997	-0.062884	
6191.758564	-0.064551	
6191.760211	-0.062284	
6191.761802	-0.065579	
6191.763435	-0.069438	
6191.765049	-0.070235	
6191.766678	-0.070469	
6191.768278	-0.075287	
6191.769894	-0.076761	
6191.771536	-0.075746	
6191.773132	-0.078655	
6191.774812	-0.082614	
6191.776395	-0.081402	
6191.778079	-0.083694	
6191.779653	-0.089007	
6191.781327	-0.091521	
6191.782877	-0.091952	
6191.784562	-0.098744	
6191.786107	-0.102011	
6191.787834	-0.102647	
6191.789335	-0.103513	
6191.791088	-0.108170	
6191.792566	-0.111159	
6191.794322	-0.112774	
6191.795800	-0.117979	
6191.797597	-0.124199	
6191.799079	-0.124364	
6191.800872	-0.131051	
6191.802347	-0.136989	
6191.804095	-0.138729	
6191.805595	-0.140368	
6191.807321	-0.144820	
6191.808832	-0.149045	
6191.810541	-0.150568	
6191.812071	-0.157823	
6191.813755	-0.163684	
6191.815312	-0.167084	
6191.817004	-0.170843	
6191.818563	-0.179286	
6191.820235	-0.182082	
6191.821815	-0.184104	
6191.823451	-0.190279	
6191.825043	-0.195657	
6191.826661	-0.196390	
6191.828278	-0.201555	
6191.829876	-0.209386	
6191.831545	-0.213966	
6191.833148	-0.218542	
6191.834795	-0.225455	
6191.836391	-0.230832	
6191.838076	-0.232895	
6191.839639	-0.236621	
6191.841352	-0.242575	
6191.842884	-0.245326	
6191.844573	-0.248896	
6191.846107	-0.256179	
6191.847799	-0.262660	
6191.849295	-0.265395	
6191.851065	-0.272755	
6191.852550	-0.277626	
6191.854315	-0.280530	
6191.855791	-0.282451	
6191.857556	-0.289888	
6191.859033	-0.293010	
6191.860774	-0.295020	
6191.862272	-0.301671	
6191.864003	-0.309417	
6191.865515	-0.311125	
6191.867234	-0.316640	
6191.868772	-0.323150	
6191.870464	-0.326690	
6191.872009	-0.328048	
6191.873530	-0.334590	
6191.875105	-0.340181	
6191.876600	-0.340395	
6191.878240	-0.344806	
6191.879727	-0.352222	
6191.881359	-0.355424	
6191.882853	-0.360585	
6191.884479	-0.366925	
6191.885962	-0.373129	
6191.887596	-0.375477	
6191.889077	-0.377274	
6191.890687	-0.385089	
6191.892198	-0.388880	
6191.893743	-0.390616	
6191.895328	-0.398640	
6191.896821	-0.405005	
6191.898451	-0.409376	
6191.899999	-0.414004	
6191.901624	-0.422399	
6191.903132	-0.427249	
6191.904814	-0.428865	
6191.906288	-0.431640	
6191.907998	-0.435765	
6191.909467	-0.438182	
6191.911174	-0.442823	
6191.912658	-0.451754	
6191.914346	-0.458823	
6191.915837	-0.461675	
6191.917535	-0.470647	
6191.919034	-0.477591	
6191.920705	-0.481318	
6191.922201	-0.484327	
6191.923838	-0.491239	
6191.925363	-0.497217	
6191.926965	-0.500271	
6191.928527	-0.506793	
6191.930197	-0.514861	
6191.931780	-0.519055	
6191.933419	-0.523341	
6191.935025	-0.532880	
6191.936645	-0.536961	
6191.938259	-0.538705	
6191.939865	-0.542878	
6191.941508	-0.547636	
6191.943101	-0.548570	
6191.944766	-0.552280	
6191.946349	-0.559129	
6191.948026	-0.560534	
6191.949575	-0.560575	
6191.951288	-0.565884	
6191.952825	-0.567459	
6191.954537	-0.566529	
6191.956069	-0.565368	
6191.957783	-0.567141	
6191.959286	-0.564744	
6191.961050	-0.561715	
6191.962527	-0.562230	
6191.964309	-0.561340	
6191.965789	-0.557090	
6191.967560	-0.554738	
6191.969038	-0.554488	
6191.970814	-0.546049	
6191.972306	-0.539724	
6191.974053	-0.534060	
6191.975566	-0.527619	
6191.977294	-0.516396	
6191.978808	-0.511490	
6191.980518	-0.505963	
6191.982054	-0.495666	
6191.983761	-0.486272	
6191.985315	-0.480472	
6191.987003	-0.468121	
6191.988561	-0.454972	
6191.990217	-0.444116	
6191.991802	-0.434863	
6191.993457	-0.424792	
6191.995041	-0.412921	
6191.996668	-0.403893	
6191.998280	-0.389371	
6191.999892	-0.375465	
6192.001576	-0.364553	
6192.003158	-0.351308	
6192.004842	-0.333047	
6192.006443	-0.318569	
6192.008101	-0.306094	
6192.009689	-0.288538	
6192.011347	-0.272058	
6192.012906	-0.260561	
6192.014625	-0.245395	
6192.016149	-0.229942	
6192.017833	-0.216858	
6192.019337	-0.202626	
6192.021077	-0.183488	
6192.022559	-0.167810	
6192.024330	-0.152039	
6192.025815	-0.138044	
6192.027575	-0.119300	
6192.029055	-0.106672	
6192.030843	-0.093096	
6192.032319	-0.077047	
6192.034051	-0.061506	
6192.035553	-0.050734	
6192.037255	-0.032410	
6192.038780	-0.013255	
6192.040483	-0.000425	
6192.042029	0.013324	
6192.043723	0.035037	
6192.045278	0.048822	
6192.046943	0.058759	
6192.048505	0.074409	
6192.050164	0.088440	
6192.051755	0.101121	
6192.053389	0.113831	
6192.055004	0.131950	
6192.056619	0.145392	
6192.058252	0.157602	
6192.059866	0.174062	
6192.061521	0.187815	
6192.063121	0.197938	
6192.064764	0.209737	
6192.066254	0.226035	
6192.067817	0.232900	
6192.069307	0.244960	
6192.070873	0.258955	
6192.072355	0.274085	
6192.073955	0.283749	
6192.075477	0.296104	
6192.077027	0.312101	
6192.078634	0.323400	
6192.080126	0.332661	
6192.081775	0.343203	
6192.083264	0.355409	
6192.084917	0.363873	
6192.086414	0.371341	
6192.088043	0.386886	
6192.089520	0.395821	
6192.091140	0.400151	
6192.092621	0.411685	
6192.094247	0.422352	
6192.095723	0.429667	
6192.097333	0.437744	
6192.098849	0.448665	
6192.100476	0.455996	
6192.102007	0.461298	
6192.103612	0.469624	
6192.105197	0.480347	
6192.106762	0.486603	
6192.108380	0.492585	
6192.109918	0.499518	
6192.111561	0.507534	
6192.113062	0.508352	
6192.114774	0.513198	
6192.116248	0.518475	
6192.117939	0.519901	
6192.119414	0.520929	
6192.121122	0.524723	
6192.122636	0.530943	
6192.124407	0.530653	
6192.125884	0.533130	
6192.127666	0.535140	
6192.129143	0.532139	
6192.130914	0.529847	
6192.132396	0.531946	
6192.134159	0.529416	
6192.135644	0.525114	
6192.137404	0.525960	
6192.138901	0.525513	
6192.140649	0.520667	
6192.142164	0.517758	
6192.143893	0.517678	
6192.145422	0.513230	
6192.147131	0.505907	
6192.148667	0.504030	
6192.150359	0.498841	
6192.151920	0.491655	
6192.153598	0.487630	
6192.155169	0.487739	
6192.156839	0.480452	
6192.158433	0.476186	
6192.160072	0.472278	
6192.161661	0.467263	
6192.163265	0.458433	
6192.164899	0.454896	
6192.166494	0.449660	
6192.168161	0.441228	
6192.169756	0.435528	
6192.171401	0.434590	
6192.172980	0.429002	
6192.174683	0.419951	
6192.176228	0.419475	
6192.177931	0.416394	
6192.179456	0.407729	
6192.181160	0.401461	
6192.182692	0.398810	
6192.184422	0.395261	
6192.185911	0.389843	
6192.187655	0.386661	
6192.189151	0.386334	
6192.190940	0.376485	
6192.192418	0.373605	
6192.194206	0.371401	
6192.195682	0.364884	
6192.197439	0.358478	
6192.198933	0.354998	
6192.200625	0.350313	
6192.202137	0.340202	
6192.203876	0.338280	
6192.205404	0.338494	
6192.207100	0.329680	
6192.208654	0.324065	
6192.210356	0.324572	
6192.211915	0.318397	
6192.213579	0.309087	
6192.215147	0.306976	
6192.216807	0.301812	
6192.218418	0.293594	
6192.220057	0.288454	
6192.221670	0.285820	
6192.223296	0.281832	
6192.224886	0.275829	
6192.226504	0.271668	
6192.228159	0.268321	
6192.229735	0.262065	
6192.231405	0.256655	
6192.232969	0.251136	
6192.234645	0.244175	
6192.236216	0.236283	
6192.237893	0.234712	
6192.239435	0.230781	
6192.241155	0.224911	
6192.242667	0.220323	
6192.244411	0.219288	
6192.245892	0.210639	
6192.247668	0.204528	
6192.249142	0.198836	
6192.250912	0.193547	
6192.252393	0.187227	
6192.254135	0.184117	
6192.255629	0.181486	
6192.257404	0.173615	
6192.258891	0.170122	
6192.260623	0.170179	
6192.262144	0.162984	
6192.263638	0.156446	
6192.265228	0.152265	
6192.266721	0.148816	
6192.268361	0.141642	
6192.269872	0.137594	
6192.271520	0.135950	
6192.273000	0.133364	
6192.274650	0.127184	
6192.276123	0.124574	
6192.277756	0.124397	
6192.279227	0.117730	
6192.280866	0.111639	
6192.282341	0.110261	
6192.283932	0.106914	
6192.285458	0.102120	
6192.286995	0.098386	
6192.288602	0.098293	
6192.290084	0.092996	
6192.291712	0.092541	
6192.293208	0.089572	
6192.294844	0.089516	
6192.296320	0.083223	
6192.298027	0.079211	
6192.299496	0.077431	
6192.301220	0.075856	
6192.302698	0.072995	
6192.304403	0.070941	
6192.305888	0.070027	
6192.307576	0.067525	
6192.309077	0.066989	
6192.310756	0.066453	
6192.312236	0.062711	
6192.313876	0.059452	
6192.315389	0.058767	
6192.317014	0.057333	
6192.318566	0.052427	
6192.320170	0.051919	
6192.321770	0.054469	
6192.323396	0.051738	
6192.325004	0.051186	
6192.326617	0.051831	
6192.328243	0.050993	
6192.329868	0.046973	
6192.331490	0.045047	
6192.333084	0.047963	
6192.334731	0.041236	
6192.336325	0.039460	
6192.338032	0.042602	
6192.339580	0.041530	
6192.341278	0.039589	
6192.342817	0.041156	
6192.344503	0.040584	
6192.346044	0.038537	
6192.347769	0.035016	
6192.349283	0.036914	
6192.351033	0.035049	
6192.352511	0.030493	
6192.354286	0.032120	
6192.355765	0.035452	
6192.357535	0.031403	
6192.359013	0.032414	
