time (s)	magX	magY	magZ
6256.471470	-70.180595	-142.133255	57.769722
6256.474818	-69.713036	-141.899475	58.003506
6256.478139	-68.719460	-142.483917	57.419052
6256.481502	-68.135010	-141.899475	56.542374
6256.484807	-67.258324	-141.548798	57.477497
6256.488140	-66.732323	-142.425476	57.652832
6256.491465	-66.030975	-141.841019	57.302158
6256.494815	-65.271187	-142.016357	56.717709
6256.498131	-65.095848	-142.133255	56.483925
6256.501466	-64.277618	-141.548798	56.659264
6256.504804	-63.634712	-142.600815	55.957920
6256.508133	-63.284042	-142.133255	55.665691
6256.512812	-61.998245	-142.542374	56.834599
6256.515716	-61.764465	-142.717697	56.191700
6256.519060	-61.004677	-142.367035	57.126827
6256.522344	-60.069550	-143.068375	57.243717
6256.525686	-59.718872	-143.243713	56.659264
6256.528985	-59.718872	-143.185257	56.367035
6256.532331	-58.842201	-143.711273	56.776154
6256.535664	-58.257744	-144.120392	57.009937
6256.538603	-57.731735	-144.178833	57.652832
6256.541905	-57.731735	-144.646393	57.302158
6256.545236	-57.147278	-145.230850	57.535942
6256.548553	-56.796608	-146.399750	58.354176
6256.551890	-56.329048	-146.808884	58.587955
6256.555225	-55.744591	-147.451782	58.821743
6256.558555	-55.978371	-147.334885	60.224430
6256.561900	-55.277031	-147.685562	59.756870
6256.564793	-55.335480	-148.796021	60.984219
6256.568153	-54.341904	-148.503784	60.750439
6256.571461	-54.283463	-149.205124	60.691998
6256.574792	-53.874344	-150.432480	60.633549
6256.578126	-52.939217	-150.257156	61.568676
6256.581462	-52.880775	-151.484512	62.679134
6256.584796	-52.354759	-152.594971	63.146702
6256.588123	-52.354759	-152.594971	63.614262
6256.591471	-51.828758	-154.640549	62.854473
6256.594792	-50.893623	-155.166565	64.315613
6256.598127	-50.250732	-154.523666	64.783173
6256.601457	-50.075394	-155.751022	65.835190
6256.604829	-50.133842	-156.803024	65.952072
6256.608122	-49.607826	-157.212143	67.179428
6256.611475	-49.023376	-158.439499	67.763870
6256.614796	-48.146698	-159.023956	68.640564
6256.618122	-48.263588	-159.433075	69.341904
6256.621457	-48.029808	-160.660431	69.283463
6256.624794	-47.737579	-162.355347	70.744598
6256.628125	-47.270020	-163.465805	71.270599
6256.631452	-46.276451	-164.167145	71.387497
6256.634787	-45.458214	-165.511383	73.608414
6256.638116	-45.282875	-166.271179	74.777328
6256.641451	-45.516655	-166.914078	75.420227
6256.644789	-44.873756	-167.849197	76.589127
6256.648147	-43.763298	-169.544113	78.050262
6256.651457	-43.061951	-171.180588	79.336060
6256.654793	-42.711281	-172.291046	79.628296
6256.658119	-42.652840	-174.278198	81.556976
6256.661447	-42.535950	-175.388657	82.316772
6256.664788	-41.659264	-176.557556	83.719467
6256.668118	-41.425484	-177.200470	85.122147
6256.671450	-40.315018	-179.596710	85.706604
6256.674779	-40.431908	-181.350082	87.343079
6256.678120	-39.379894	-182.109879	89.622452
6256.681449	-38.678547	-183.220337	90.557571
6256.684784	-38.269436	-184.213913	92.895386
6256.688119	-37.392750	-186.201050	94.181183
6256.691467	-36.574516	-187.428391	96.635895
6256.696136	-35.522499	-191.168900	98.856812
6256.699049	-35.171829	-193.448257	101.662186
6256.702298	-34.353592	-194.558731	103.883118
6256.705631	-33.944481	-195.610748	105.928696
6256.708964	-32.366451	-197.364105	107.682068
6256.712316	-31.606659	-198.942139	108.967850
6256.715671	-30.379311	-201.396835	111.656342
6256.719032	-29.561077	-201.981293	113.760376
6256.722393	-29.561077	-205.312683	117.325546
6256.725203	-27.983047	-206.481598	118.962021
6256.728562	-27.281704	-208.001160	120.773819
6256.731873	-26.405025	-210.046738	123.871414
6256.735235	-25.294563	-211.916992	126.910583
6256.738534	-24.768555	-214.079468	128.254822
6256.741873	-23.307423	-215.365280	130.943314
6256.745208	-22.255405	-217.060196	133.339569
6256.748556	-20.969608	-219.222656	135.911163
6256.751440	-19.859146	-221.034470	139.184097
6256.754779	-18.924019	-223.489182	142.807709
6256.758104	-17.462887	-225.184097	145.613083
6256.761480	-16.060200	-226.411453	148.652237
6256.764787	-15.241962	-229.158371	151.223846
6256.768106	-13.254822	-230.502625	155.957916
6256.771441	-11.852135	-232.723541	158.821732
6256.774772	-9.923435	-234.886017	162.737579
6256.778145	-8.579193	-235.821152	166.302734
6256.781440	-7.293396	-238.451187	169.341904
6256.784775	-5.949152	-240.905899	173.257736
6256.788105	-4.137346	-242.074799	177.407364
6256.791438	-2.150204	-244.120407	181.790771
6256.794774	-0.455290	-246.575089	185.122147
6256.798104	1.707190	-247.919342	189.563995
6256.801436	3.343658	-250.081818	192.953827
6256.804772	5.973701	-253.647003	197.687912
6256.808110	7.084162	-253.822327	203.298660
6256.811440	10.123320	-255.517242	206.396271
6256.814771	12.227352	-257.270599	210.019867
6256.818102	14.448277	-258.907074	216.039749
6256.821507	17.312098	-261.887787	221.358276
6256.824781	19.533022	-262.472229	225.274109
6256.828105	23.682642	-263.641144	230.592636
6256.831437	26.137346	-265.511383	235.618927
6256.834774	28.708942	-266.914062	241.054337
6256.838099	31.338982	-268.550568	245.320862
6256.841439	34.787258	-270.537689	252.509644
6256.844767	37.709526	-272.057251	256.600800
6256.848098	41.157803	-272.349487	261.919342
6256.851439	44.313850	-273.050842	266.653412
6256.854763	47.353012	-274.745758	272.673309
6256.858094	51.210403	-276.089996	279.219177
6256.861436	55.009354	-276.966675	284.128571
6256.864781	58.632961	-277.434235	290.849792
6256.868100	62.081238	-278.077148	297.103455
6256.871427	66.289307	-280.181152	302.480408
6256.874763	70.672707	-280.122742	308.792511
6256.878094	74.705437	-279.012268	314.812408
6256.881426	78.679718	-280.531860	319.721802
6256.886036	87.738747	-279.830505	333.631805
6256.888981	92.472824	-279.187592	338.658081
6256.892301	97.674461	-278.603149	345.437775
6256.895631	101.707184	-278.194031	350.639374
6256.899061	106.733490	-276.732880	359.990631
6256.902355	110.766220	-276.849792	364.841614
6256.905692	115.208069	-274.687317	371.913513
6256.908996	120.760368	-274.278168	376.355347
6256.912274	126.312683	-272.349487	384.713013
6256.915197	131.163651	-270.596130	391.551147
6256.918517	137.066620	-268.550568	395.525421
6256.921845	142.151367	-267.206299	403.006439
6256.925176	147.294556	-263.933380	410.019836
6256.928538	152.905319	-261.537109	414.111053
6256.931879	158.574524	-258.264160	420.189362
6256.934812	163.776154	-255.867889	426.443024
6256.938099	169.912918	-253.179413	432.462891
6256.941421	174.413208	-248.737564	436.495605
6256.944753	180.140854	-245.113968	443.742828
6256.948093	186.745178	-241.490356	447.717102
6256.951461	191.946808	-237.749863	453.853851
6256.954760	197.323776	-232.957336	458.295746
6256.958097	203.635895	-229.509064	463.146698
6256.961426	208.779083	-224.190521	467.939209
6256.964758	214.389832	-219.631790	473.842224
6256.968088	219.708359	-213.611908	475.829346
6256.971423	225.611343	-208.585617	480.271179
6256.974756	231.222107	-203.851547	484.245453
6256.978087	236.073059	-197.773239	487.518433
6256.981418	242.677368	-191.928696	491.083588
6256.984752	247.411469	-185.499695	492.953857
6256.988086	252.087082	-179.655167	496.051422
6256.991420	257.522522	-172.524826	497.921692
6256.994823	262.373474	-165.920502	500.025726
6256.998083	266.347717	-158.673279	501.954376
6257.001421	271.315613	-152.478088	503.064880
6257.004755	276.225037	-144.646393	503.181763
6257.008082	281.075989	-137.866745	505.110474
6257.011412	284.465820	-130.151947	505.694946
6257.014755	289.024536	-123.138512	505.461151
6257.018078	292.823517	-115.423729	504.935150
6257.021414	296.622437	-107.533615	504.175354
6257.024748	300.129181	-99.409698	504.058441
6257.028082	304.103455	-90.935127	502.831085
6257.031413	306.791931	-83.746346	500.434845
6257.034749	309.655762	-75.154877	499.850403
6257.038100	312.402710	-67.323204	500.259521
6257.041416	315.850983	-59.842201	497.045013
6257.044753	317.312103	-51.542957	494.298065
6257.048082	319.299255	-44.120396	490.849792
6257.051410	321.169495	-35.879601	488.161285
6257.054750	324.559326	-27.989483	484.829926
6257.058083	325.494446	-20.508476	482.083008
6257.061415	327.832275	-12.910579	477.874908
6257.064746	328.416718	-5.078900	474.192871
6257.068079	328.533600	3.103448	469.283447
6257.072700	329.877838	18.474575	460.399750
6257.075605	330.754547	26.014027	455.957916
6257.078944	329.819427	33.085915	451.048492
6257.082371	331.105194	39.982468	445.554657
6257.085661	330.520752	46.586792	439.300995
6257.088957	330.053192	53.717121	435.969604
6257.092263	329.118073	60.146114	430.066620
6257.095599	328.124481	66.867325	424.046783
6257.098938	326.780243	73.004089	418.611359
6257.101837	326.604919	78.965523	411.539429
6257.105176	324.734650	85.336060	406.513153
6257.108510	323.857971	91.005257	400.201050
6257.111845	320.818817	97.025131	395.233185
6257.115236	319.416138	102.577438	389.096436
6257.118531	317.662750	107.545288	381.907654
6257.121835	315.675629	112.279366	376.121552
6257.124774	313.104034	117.071892	368.991241
6257.128072	310.707794	121.805962	362.912903
6257.131419	308.136169	127.475166	355.022797
6257.134738	305.447693	131.449448	348.710693
6257.138072	302.876099	135.189957	342.632385
6257.141401	300.655182	139.748688	337.196960
6257.144737	297.440674	142.963196	331.761536
6257.148068	295.628876	146.703690	324.105194
6257.151400	291.537689	149.567520	319.254242
6257.154738	288.732300	153.015793	312.240784
6257.158068	285.985382	156.113388	305.928711
6257.161400	282.361755	158.743439	299.324371
6257.164738	279.088837	160.964355	293.070709
6257.168110	275.582123	163.828171	287.576874
6257.171396	272.835175	165.815323	280.855621
6257.174759	269.737579	168.445374	274.485077
6257.178071	265.704834	170.257172	269.751007
6257.181405	262.665710	172.185867	264.432495
6257.184733	259.100525	173.997665	257.302155
6257.188072	255.535355	175.400360	252.100525
6257.191395	252.905319	177.212158	246.781982
6257.194735	248.931046	178.497971	241.521912
6257.198065	245.950317	179.608429	234.683792
6257.201401	242.034485	180.426666	231.586212
6257.204735	238.644638	182.004684	226.793686
6257.208070	236.306824	183.290482	220.072464
6257.211400	232.098770	183.816483	216.039749
6257.214725	229.059616	184.926941	211.013428
6257.218072	225.552887	184.868515	206.630035
6257.221394	221.695496	185.394501	200.668625
6257.224731	219.065460	185.628296	197.044983
6257.228062	215.324951	186.154297	191.784912
6257.231412	212.461136	186.738754	187.869080
6257.234725	209.129745	186.154297	184.596146
6257.238060	205.564575	186.680313	179.277603
6257.241401	202.466980	185.686737	175.420227
6257.244723	198.434250	186.154297	169.283463
6257.248059	196.154877	186.388077	166.536514
6257.251393	193.291046	185.219177	162.503799
6257.254722	190.135010	185.219177	159.230865
6257.259403	183.764465	184.342499	151.808289
6257.262290	181.017532	184.167160	148.009338
6257.265658	177.803040	183.641159	145.320862
6257.268987	174.997665	182.939804	140.879013
6257.272358	172.601395	181.946228	138.950317
6257.275591	169.270020	181.069565	134.625366
6257.278902	167.341324	181.069565	131.878433
6257.282252	163.951492	180.309769	129.657501
6257.285157	161.496796	178.965530	126.559906
6257.288474	159.100525	178.322632	124.105194
6257.291843	156.412033	177.504395	120.364700
6257.295170	153.898895	176.569260	118.085327
6257.298534	151.502625	175.751022	114.637054
6257.301817	148.989487	174.815903	111.773224
6257.305192	147.177673	174.289902	109.610748
6257.308484	144.722961	174.114548	107.565170
6257.311387	142.151367	172.127426	103.883118
6257.314717	139.813568	171.893631	102.129745
6257.318069	137.709534	171.192291	99.558151
6257.321387	135.488602	170.958511	98.038574
6257.324717	132.566345	169.205139	96.402115
6257.328051	131.163651	168.679153	93.479843
6257.331388	129.234955	167.218018	92.310928
6257.334717	126.955574	166.516663	89.797775
6257.338051	124.968445	165.347763	88.511978
6257.341386	122.747513	164.880203	86.466400
6257.344717	121.169495	164.763306	84.245468
6257.348078	119.649910	163.419067	82.725891
6257.351388	117.779663	162.483932	81.147873
6257.354712	116.084747	162.016373	79.745178
6257.358051	114.214493	160.438354	78.400940
6257.361394	111.935120	159.970795	78.050262
6257.364719	110.766220	159.327881	75.712448
6257.368046	109.480415	158.275879	73.783752
6257.371387	107.902397	157.808304	72.439514
6257.374716	106.207481	157.457626	70.510818
6257.378043	104.337227	156.230270	69.575684
6257.381384	103.168320	155.528931	68.582123
6257.384715	101.648743	154.535370	67.120987
6257.388047	100.479836	153.424896	65.776733
6257.391397	99.018700	153.074234	65.367615
6257.394714	97.499123	151.905334	62.854473
6257.398042	96.037994	151.028656	62.620686
6257.401377	94.985977	150.619522	61.977795
6257.404710	93.758621	149.918182	60.575108
6257.408045	92.239044	149.216843	59.289310
6257.411380	91.654587	148.924606	58.354176
6257.414712	90.777908	148.106384	58.120396
6257.418042	89.024544	147.405029	57.068378
6257.421375	87.914085	147.171249	56.717709
6257.424714	86.745178	147.054352	55.315018
6257.428043	85.810059	145.827011	54.438343
6257.431378	85.167152	144.833435	53.503216
6257.434732	83.589127	144.774994	52.918762
6257.438044	83.472237	143.664536	52.334309
6257.442726	81.251312	142.846298	49.996494
6257.445637	80.199295	142.787857	50.405609
6257.448991	78.971947	142.554077	49.645817
6257.452310	77.744598	142.086517	49.295147
6257.455553	76.809464	142.203400	48.652252
6257.458890	75.874344	141.385162	48.535358
6257.462232	75.289886	140.976044	47.424896
6257.465572	74.471649	140.917587	47.834015
6257.468925	73.361191	140.508484	46.606663
6257.471820	73.068970	140.274704	46.665108
6257.475148	72.192284	140.216248	45.905315
6257.478512	71.958504	140.216248	45.613094
6257.481802	70.438919	140.099365	45.203972
6257.485124	69.386909	139.047348	45.145531
6257.488452	69.328461	139.047348	43.567505
6257.491810	68.334892	139.105789	43.976620
6257.495123	68.042664	139.398026	43.450611
6257.498036	66.698425	138.930450	42.690823
6257.501369	66.113968	138.813568	43.509060
6257.504696	65.471069	138.345993	43.333721
6257.508033	65.295731	138.521347	43.158386
6257.511373	64.185272	138.521347	42.398598
6257.514697	63.834602	138.170670	42.515488
6257.518066	63.542374	138.404449	42.223259
6257.521385	62.373463	138.755127	42.457043
6257.524698	62.198128	137.878433	41.872589
6257.528028	60.970776	138.579773	41.697254
6257.531368	60.970776	138.696671	41.989479
6257.534701	60.444767	138.462891	41.580360
6257.538025	59.918762	138.813568	41.171246
6257.541362	59.743423	138.813568	41.405025
6257.544698	58.340736	139.398026	41.229691
6257.548027	58.691410	139.222687	41.697254
6257.551364	58.048512	139.631805	41.697254
6257.554702	57.639393	139.281128	41.112801
6257.558028	57.171829	139.631805	41.463470
6257.561359	56.119812	139.573349	41.638809
6257.564708	56.762711	139.398026	42.749268
6257.568026	56.178261	140.099365	41.989479
6257.571359	54.834015	140.683807	41.755699
6257.574726	54.775570	141.502045	42.340153
6257.578027	53.957336	141.443604	43.333721
6257.581360	53.782001	142.437180	42.983051
6257.584695	53.431328	142.378723	43.392166
6257.588025	52.846870	143.080078	43.684395
6257.591358	52.379311	143.255417	43.509060
6257.594687	52.145531	143.606079	43.567505
6257.598025	51.794853	144.307434	44.794857
6257.601358	51.502628	144.774994	44.093510
6257.604693	51.151955	145.417892	44.853302
6257.608040	50.625950	145.651672	45.320862
6257.611360	49.573933	146.294571	44.268848
6257.614688	49.340153	147.171249	45.203972
6257.618024	49.690826	148.164825	45.963764
6257.621363	48.580360	149.158386	47.074223
6257.624691	48.872589	149.392166	47.424896
6257.629363	47.762127	150.911758	48.886032
6257.632254	47.586792	151.320862	48.535358
6257.635546	47.528347	151.963776	49.119812
6257.638872	46.417885	153.074234	49.762714
6257.642220	46.710114	153.717133	50.814732
6257.645550	45.774986	154.243134	51.808300
6257.648937	45.833431	155.295151	51.282295
6257.652298	45.599648	156.405624	51.925190
6257.655621	44.839859	157.106964	53.970779
6257.658450	44.489189	158.334305	53.795441
6257.661774	44.196960	159.327881	56.250145
6257.665126	43.320282	160.438354	55.724140
6257.668446	42.677383	161.198135	56.717709
6257.671773	42.794273	162.425491	56.951488
6257.675107	42.735828	163.828171	58.120396
6257.678440	41.976036	164.529526	58.997078
6257.681349	41.391582	166.399765	59.172413
6257.684689	41.216248	167.802460	60.282871
6257.688013	40.982468	168.737579	61.393337
6257.691348	40.573349	169.322037	62.679134
6257.694713	40.164230	171.075394	63.906483
6257.698023	39.462887	171.426071	64.257156
6257.701343	39.112213	173.880768	65.542953
