time (s)	magX	magY	magZ
6847.029078	-263.810028	-37.340736	622.468750
6847.032408	-264.569824	-41.198132	623.286987
6847.035739	-262.582703	-44.120396	625.507935
6847.039077	-262.115143	-47.685566	624.338989
6847.042408	-261.238464	-52.478085	626.501465
6847.045737	-261.063141	-55.517239	627.611938
6847.049091	-259.894196	-58.731735	628.079529
6847.052421	-258.374634	-62.238457	631.586243
6847.055739	-257.205719	-65.277611	632.229126
6847.059074	-256.445923	-68.375221	634.157837
6847.062406	-255.393921	-71.881943	637.255432
6847.065738	-254.225006	-75.096436	635.385193
6847.069067	-253.173004	-77.784920	636.846313
6847.072407	-252.763885	-80.765640	636.261841
6847.075741	-250.893616	-83.980125	639.768616
6847.079067	-249.315613	-86.902397	640.411499
6847.082429	-248.555817	-89.707779	640.469910
6847.085741	-247.386902	-93.156044	640.236145
6847.089065	-246.860901	-95.435417	642.632385
6847.092402	-246.627106	-98.649910	643.158386
6847.095734	-244.289307	-102.156631	643.801331
6847.100416	-242.068390	-108.176506	645.437744
6847.103715	-240.665710	-110.280540	644.151978
6847.106596	-240.198151	-112.969017	645.905334
6847.109908	-238.152527	-116.475754	645.846924
6847.113301	-237.568085	-120.040909	644.794922
6847.116599	-236.282288	-122.320282	645.846924
6847.120004	-235.405609	-125.125664	647.191162
6847.123329	-233.886032	-129.099930	645.671570
6847.126608	-232.892471	-131.846863	646.723572
6847.129910	-231.898880	-134.827591	648.710754
6847.132825	-230.320862	-137.457611	647.074280
6847.136157	-229.502640	-140.321442	646.489807
6847.139489	-227.924606	-143.711273	647.424927
6847.142819	-225.060776	-147.393326	646.548218
6847.146177	-223.424316	-150.257156	647.775635
6847.149514	-222.430740	-153.179428	647.015808
6847.152834	-219.800690	-155.458786	649.061401
6847.155766	-217.755112	-158.673279	648.067810
6847.159067	-216.761551	-162.063110	648.652283
6847.162397	-214.423737	-165.628281	649.002930
6847.165733	-212.962585	-167.732315	650.230347
6847.169088	-211.267685	-170.596146	649.119873
6847.172398	-207.760956	-172.466385	650.697876
6847.175724	-206.241379	-177.142014	649.879639
6847.179062	-203.669785	-179.187607	651.340759
6847.182395	-201.565750	-181.992981	648.593811
6847.185729	-199.929291	-184.973694	650.931641
6847.189060	-197.474579	-186.610168	649.821167
6847.192389	-195.429001	-189.415543	651.223877
6847.195724	-193.091187	-191.461121	650.580994
6847.199059	-191.746933	-194.909393	652.217468
6847.202395	-188.766220	-196.721222	650.873169
6847.205731	-187.071304	-198.883698	650.522522
6847.209057	-184.616592	-200.520157	650.756287
6847.212422	-182.804810	-203.734650	650.814758
6847.215730	-179.882538	-205.897141	652.217468
6847.219059	-178.012268	-207.299820	650.464050
6847.222390	-175.090012	-209.111618	651.282288
6847.225726	-173.628876	-210.514297	650.288757
6847.229051	-170.998825	-211.916992	650.522522
6847.232393	-169.128571	-215.014587	649.587402
6847.235728	-167.316772	-216.300415	649.470520
6847.239053	-165.037415	-218.930450	649.821167
6847.242384	-162.816483	-220.274689	648.476929
6847.245721	-160.770905	-222.261826	646.372925
6847.249052	-157.965515	-223.430740	648.067810
6847.252384	-156.212158	-225.710098	648.593811
6847.255743	-154.458801	-227.580353	647.249634
6847.259052	-151.244293	-229.041504	647.834045
6847.262385	-149.783157	-230.794861	644.736450
6847.265719	-147.094681	-232.606674	644.736450
6847.269056	-144.990646	-233.717133	645.554687
6847.272381	-142.360611	-234.886017	644.268921
6847.275724	-140.081238	-237.282288	643.275330
6847.279046	-138.561661	-239.853882	641.405090
6847.282384	-136.048508	-240.964340	641.638855
6847.285720	-133.418472	-242.483917	640.703735
6847.289048	-130.729980	-244.237274	641.112793
6847.292383	-128.918182	-246.808884	640.177673
6847.297003	-123.015198	-249.146698	639.184143
6847.299976	-120.502045	-250.315582	637.664551
6847.303239	-117.521332	-251.835175	636.846313
6847.306647	-115.300415	-253.062531	636.378784
6847.309972	-112.027466	-254.874329	636.144958
6847.313236	-109.397430	-256.861481	634.508545
6847.316561	-106.942734	-257.270599	636.028076
6847.319903	-103.611343	-258.147278	636.086487
6847.323252	-101.215080	-259.549957	633.339600
6847.326585	-98.701935	-260.075958	633.748718
6847.329518	-95.604324	-262.706024	633.690247
6847.332818	-92.623604	-263.407379	633.807129
6847.336150	-90.052010	-264.050262	631.761536
6847.339468	-87.246635	-264.751587	630.884888
6847.342838	-85.259499	-265.803619	630.417297
6847.346134	-82.512558	-266.446503	629.482178
6847.349464	-79.531853	-267.498535	631.644653
6847.352383	-76.551140	-267.264740	629.949768
6847.355723	-74.154884	-268.375214	629.774414
6847.359043	-72.284630	-269.544128	630.183533
6847.362383	-69.829926	-268.901215	627.787292
6847.365712	-67.258324	-270.011688	628.313293
6847.369038	-65.271187	-270.946808	626.969055
6847.372379	-62.173584	-272.349487	627.787292
6847.375705	-60.011108	-272.174164	627.728821
6847.379041	-57.556404	-272.349487	627.670410
6847.382375	-55.919930	-273.693756	625.741699
6847.385740	-53.640564	-272.115723	624.864990
6847.389040	-50.601402	-273.985962	625.741699
6847.392369	-48.731155	-273.284607	623.579224
6847.395704	-46.685562	-273.869080	623.988342
6847.399045	-43.997078	-274.921112	623.754578
6847.402369	-42.009937	-275.505524	622.410278
6847.405707	-39.555233	-276.206879	622.001160
6847.409042	-36.457626	-276.382233	621.241394
6847.412373	-34.704266	-277.784912	619.780273
6847.415700	-31.548218	-277.258911	619.254272
6847.419038	-29.561077	-278.661591	618.786743
6847.422367	-26.521915	-278.077148	617.793152
6847.425705	-24.184101	-278.836945	616.799561
6847.429050	-21.261837	-278.427795	615.046204
6847.432365	-19.157803	-279.421387	613.468201
6847.435705	-16.352425	-279.070709	613.818848
6847.439053	-13.839275	-279.655151	613.818848
6847.442372	-10.683228	-280.181152	614.403320
6847.445707	-7.936295	-279.479828	612.240845
6847.449040	-5.306253	-281.174744	612.123901
6847.452366	-2.676212	-279.246033	609.727661
6847.455699	0.830507	-280.824097	611.130310
6847.459034	2.934542	-281.233185	609.260071
6847.462370	5.915255	-280.239624	608.617187
6847.465698	8.954412	-279.830505	609.201660
6847.469037	11.409117	-279.479828	606.980774
6847.472381	13.805378	-279.655151	608.851013
6847.475701	16.435417	-279.246033	607.740540
6847.479031	18.539452	-279.421387	606.863831
6847.482363	21.461718	-278.486267	608.383423
6847.485701	23.741087	-278.603149	607.857422
6847.490382	29.234951	-276.908234	609.260071
6847.493287	31.222092	-277.492676	607.272949
6847.496558	33.501461	-276.265320	608.149658
6847.499879	36.014610	-276.031555	606.104065
6847.503260	38.469315	-274.804199	607.857422
6847.506565	40.748684	-274.687317	607.915894
6847.509896	42.618935	-273.576843	607.623657
6847.513296	44.898308	-273.752197	607.682068
6847.516172	47.353012	-274.102844	609.844543
6847.519445	49.573933	-272.174164	607.974304
6847.522783	52.028637	-272.349487	609.610779
6847.526121	53.840446	-271.998840	609.201660
6847.529466	55.535362	-271.239044	607.565186
6847.532786	58.106956	-269.836334	606.688477
6847.536116	60.503212	-269.427216	608.032776
6847.539453	62.373463	-268.959656	606.980774
6847.542361	65.237289	-269.251892	606.337830
6847.545691	66.639977	-268.199860	605.870300
6847.549027	68.510223	-268.725891	605.519592
6847.552359	70.964935	-267.264740	605.636475
6847.555720	73.068970	-267.089417	607.389832
6847.559050	75.348328	-266.329620	604.876709
6847.562352	77.627701	-265.862061	604.292236
6847.565687	79.497955	-264.985382	604.350708
6847.569022	81.952652	-264.751587	603.590942
6847.572358	85.050262	-264.459381	602.071350
6847.575686	86.219170	-263.407379	603.941589
6847.579019	89.316772	-263.641144	602.538879
6847.582353	91.654587	-262.238434	603.707764
6847.585687	94.167732	-261.887787	602.246643
6847.589016	96.797775	-260.134430	602.538879
6847.592357	98.668030	-258.673279	603.415588
6847.595687	100.830513	-259.374634	603.941589
6847.599021	103.402107	-256.919922	601.369995
6847.602367	106.324371	-255.984802	602.538879
6847.605689	109.129745	-254.932770	603.532471
6847.609018	110.298653	-254.582123	603.415588
6847.612350	113.162476	-253.120972	604.759827
6847.615689	115.909409	-251.426056	604.058472
6847.619015	117.954994	-249.438919	605.110535
6847.622349	120.175919	-249.322021	605.110535
6847.625687	122.163063	-247.919342	607.331421
6847.629020	124.325546	-245.756866	606.922302
6847.632386	126.546463	-243.886612	606.980774
6847.635686	128.942719	-243.185272	608.500366
6847.639011	130.812973	-241.665695	609.493896
6847.642348	132.975464	-240.379883	608.383423
6847.645701	134.962585	-238.801849	610.253662
6847.649017	135.956161	-237.223831	610.604309
6847.652349	138.118652	-235.002914	611.247253
6847.655678	140.164230	-234.535355	610.487488
6847.659010	142.677383	-232.840439	614.286438
6847.662345	145.248978	-231.963745	613.526611
6847.665679	147.177673	-230.794861	613.234375
6847.669012	148.346573	-229.450607	614.169495
6847.672348	150.216843	-228.924606	614.169495
6847.675715	152.262421	-226.879013	616.039734
6847.680283	156.178253	-224.132080	617.559326
6847.683632	157.639389	-222.612488	616.156677
6847.686549	159.626541	-220.917572	616.682678
6847.689894	161.905899	-220.099350	618.260681
6847.693305	163.776154	-217.995331	617.325562
6847.696593	165.471069	-217.060196	619.195801
6847.699881	167.341324	-216.241943	618.143799
6847.703185	168.802460	-214.137924	618.845154
6847.706520	170.964935	-212.267685	618.552917
6847.709878	173.945648	-211.916992	619.429565
6847.712767	174.880768	-210.338974	618.552917
6847.716099	176.751022	-208.527176	619.897156
6847.719462	178.621277	-207.007599	619.663391
6847.722785	180.900635	-204.143753	620.189392
6847.726113	182.127991	-203.150192	620.306274
6847.729430	184.582687	-200.403259	620.715393
6847.732769	186.628296	-198.182343	621.708984
6847.736099	188.030975	-196.428986	622.760986
6847.739002	190.193451	-195.084732	621.475159
6847.742340	192.239044	-192.104019	625.507935
6847.745668	193.583282	-189.824661	624.806580
6847.749005	195.921097	-187.603729	625.858582
6847.752341	197.557571	-184.915253	625.917053
6847.755699	199.427811	-183.278778	627.436584
6847.759000	201.765625	-180.005844	630.066650
6847.762342	203.577438	-178.252472	629.131531
6847.765664	205.213913	-175.154877	630.066650
6847.769001	207.142609	-173.109283	632.579834
6847.772362	208.486847	-170.070129	631.644653
6847.775674	210.064865	-168.550552	633.398071
6847.779001	210.590881	-164.926941	634.800720
6847.782338	212.636475	-162.881348	634.508545
6847.785668	214.156052	-160.660431	636.904785
6847.788999	216.026306	-158.088837	637.255432
6847.792337	216.902985	-155.634125	638.365906
6847.795665	218.013443	-153.179428	639.710144
6847.798997	219.708359	-151.075394	640.937500
6847.802329	221.403275	-148.386902	640.937500
6847.805673	221.578613	-145.289291	638.599670
6847.808998	223.974869	-143.594376	642.340210
6847.812333	224.968430	-141.256561	643.333801
6847.815667	225.669785	-139.152527	641.989502
6847.818994	227.540039	-136.347153	641.989502
6847.822328	228.942719	-134.476913	643.684448
6847.825668	230.286972	-132.431320	644.502625
6847.828994	231.046768	-129.976608	645.320923
6847.832372	232.332565	-127.346581	645.320923
6847.835663	233.033890	-124.950325	646.665161
6847.838993	235.079468	-122.203384	645.788452
6847.842363	235.547043	-120.157806	645.028625
6847.845659	236.891296	-118.229103	647.191162
6847.848995	238.527771	-114.722382	647.074280
6847.852330	239.521332	-112.267677	647.191162
6847.855657	240.514893	-109.812981	649.879639
6847.858994	241.391586	-107.299828	649.587402
6847.862331	242.443604	-103.383987	647.483337
6847.865658	244.255402	-101.922844	649.353577
6847.868989	244.606079	-98.240791	649.119873
6847.872325	246.242538	-95.143188	650.697876
6847.876638	247.937454	-89.123322	651.925232
6847.879903	249.164810	-86.259499	653.386353
6847.883261	248.931046	-83.161896	653.152588
6847.886545	250.099945	-79.655174	653.853882
6847.889840	251.677963	-76.031563	654.730591
6847.893174	251.327301	-72.933952	653.561707
6847.896525	251.794861	-69.836357	655.782593
6847.899853	253.197540	-65.803627	656.074829
6847.903237	254.307999	-61.946236	657.652832
6847.906107	254.015778	-58.907074	657.302185
6847.909410	254.658676	-55.341908	659.347778
6847.912741	256.353577	-51.601406	659.581543
6847.916083	256.295166	-47.860897	658.354187
6847.919412	256.295166	-44.587959	659.756897
6847.922757	257.288696	-41.665691	659.873779
6847.926071	256.996490	-37.516075	661.159546
6847.929021	258.165405	-34.769142	659.815369
6847.932315	258.165405	-31.554646	660.633545
6847.935654	257.522522	-28.340153	662.854492
6847.938984	257.814758	-25.242546	662.562256
6847.942315	257.697845	-21.385155	662.386963
6847.945652	258.340729	-18.404442	663.088257
6847.948983	258.691406	-15.014611	664.666321
6847.952326	258.165405	-12.384570	662.094666
6847.955650	258.925201	-9.111630	663.380493
6847.958981	257.873169	-6.072473	663.205139
6847.962315	259.217407	-3.150204	663.731201
6847.965647	259.217407	0.064290	663.614258
6847.968985	258.106964	3.629457	664.841675
6847.972318	259.100525	7.545295	665.016968
6847.975648	258.516052	10.409118	662.094666
6847.979005	259.042114	13.214495	662.737610
6847.982317	258.983643	16.370544	663.029846
6847.985651	258.457642	19.292812	662.503845
6847.988975	258.106964	22.390415	663.088257
6847.992317	258.457642	25.663357	662.796082
6847.995643	258.983643	29.345413	661.919373
6847.998976	257.814758	32.267681	662.270020
6848.002315	256.996490	36.066628	661.685608
6848.005640	257.054932	39.514904	660.984253
6848.008981	256.996490	43.138515	660.575134
6848.012350	257.113403	46.177673	660.925842
6848.015642	255.652252	49.684395	661.510254
6848.018981	255.886032	53.074223	661.218018
6848.022345	253.431320	57.223843	659.172424
6848.025642	254.074234	61.548805	658.880249
6848.028980	253.489777	64.529510	658.997131
6848.032309	252.320862	68.737587	658.120422
6848.035665	251.444199	72.361191	659.756897
6848.038974	250.976624	76.277031	657.185303
6848.042309	249.457047	80.485100	656.250183
6848.045639	249.340149	83.290474	655.607300
6848.048976	248.989487	87.381645	654.321472
6848.052304	246.593216	90.888367	653.912354
6848.055639	245.658081	94.570427	654.496826
6848.058976	244.489197	98.486267	652.684998
6848.062304	243.554062	101.700760	652.158997
6848.065663	242.385147	105.149040	651.574585
6848.069915	240.164230	112.045586	650.288757
6848.073584	238.703110	115.143188	648.301636
6848.076489	237.592651	118.474579	650.756287
6848.079838	235.839264	121.922852	648.301636
6848.083195	234.553482	125.955582	645.320923
6848.086499	233.443024	128.644073	645.320923
6848.089893	232.157227	131.215668	645.963745
6848.093218	230.579178	134.371719	646.139160
6848.096483	229.819412	138.112213	644.561096
6848.099393	228.358261	140.508484	644.970215
6848.102731	226.780243	143.430756	641.755737
6848.106057	226.195786	145.710114	641.405090
6848.109410	224.383987	148.047928	640.469910
6848.112730	223.156647	151.846878	639.184143
6848.116076	222.163055	154.476929	638.307434
6848.119408	220.117462	157.165405	638.307434
6848.122737	219.182343	160.321457	635.209839
6848.125640	217.370544	162.951492	635.034546
6848.128965	215.792526	165.230865	634.800720
6848.132298	214.214493	168.503799	634.333191
6848.135634	212.110458	171.776749	632.579834
6848.138964	210.181763	174.523682	630.125122
6848.142295	209.012863	177.738174	629.482178
6848.145665	207.201050	180.192886	627.845703
6848.148966	205.856812	183.173584	626.443054
6848.152299	203.285217	186.212753	625.215698
6848.155629	202.174759	189.310349	625.858582
6848.158963	199.310928	192.875519	622.351868
6848.162297	198.083572	195.330215	620.540039
6848.165625	195.804214	199.596725	618.845154
6848.168961	193.232620	201.817657	617.559326
6848.172291	190.894806	205.032166	615.864441
6848.175626	189.199890	207.720642	613.526611
6848.178966	186.745178	210.467560	613.760376
6848.182345	184.232025	213.798950	611.481079
6848.185633	181.952667	216.721237	610.312134
6848.188993	179.848633	219.526611	607.156067
6848.192292	178.095261	222.390411	604.526062
6848.195633	175.874344	224.143768	604.175354
6848.198960	173.594971	226.247818	602.363525
6848.202294	171.432495	228.118073	601.779053
6848.205629	168.802460	231.332565	599.265991
