time (s)	det(V)
6846.721632	-0.101652	
6846.723217	-0.102559	
6846.724708	-0.102599	
6846.726365	-0.104287	
6846.727856	-0.110043	
6846.729473	-0.110974	
6846.730992	-0.111707	
6846.732627	-0.116734	
6846.734106	-0.120493	
6846.735746	-0.123055	
6846.737222	-0.125806	
6846.738863	-0.131893	
6846.740334	-0.133553	
6846.741952	-0.132030	
6846.743441	-0.134479	
6846.745083	-0.140445	
6846.746607	-0.138942	
6846.748224	-0.141646	
6846.749799	-0.146471	
6846.751366	-0.149207	
6846.752970	-0.150451	
6846.754528	-0.153839	
6846.756165	-0.157042	
6846.757692	-0.157098	
6846.759371	-0.156615	
6846.760842	-0.160478	
6846.762560	-0.159970	
6846.764040	-0.159745	
6846.765758	-0.162637	
6846.767241	-0.163789	
6846.768939	-0.163975	
6846.770417	-0.163975	
6846.772198	-0.168015	
6846.773682	-0.167596	
6846.775465	-0.162460	
6846.776944	-0.163882	
6846.778713	-0.162790	
6846.780192	-0.160897	
6846.781961	-0.159108	
6846.783456	-0.161638	
6846.785224	-0.159120	
6846.786728	-0.155894	
6846.788452	-0.158299	
6846.789972	-0.158113	
6846.791685	-0.151390	
6846.793223	-0.149557	
6846.794911	-0.148522	
6846.796470	-0.146048	
6846.798135	-0.142608	
6846.799689	-0.142894	
6846.801347	-0.140751	
6846.802925	-0.136360	
6846.804557	-0.135792	
6846.806167	-0.136953	
6846.807785	-0.130640	
6846.809414	-0.125718	
6846.811006	-0.126503	
6846.812663	-0.124114	
6846.814247	-0.119695	
6846.815906	-0.120179	
6846.817481	-0.122378	
6846.819171	-0.117347	
6846.820730	-0.116908	
6846.822420	-0.118688	
6846.823951	-0.116009	
6846.825669	-0.111896	
6846.827178	-0.113322	
6846.828917	-0.113246	
6846.830400	-0.110112	
6846.832180	-0.110301	
6846.833675	-0.114120	
6846.835469	-0.111747	
6846.836942	-0.111606	
6846.838716	-0.115236	
6846.840196	-0.116344	
6846.841943	-0.112404	
6846.843440	-0.114583	
6846.845181	-0.116952	
6846.846700	-0.115155	
6846.848434	-0.115385	
6846.849952	-0.120042	
6846.851665	-0.123011	
6846.853201	-0.122434	
6846.854896	-0.127277	
6846.856450	-0.129206	
6846.858139	-0.128159	
6846.859710	-0.129653	
6846.861379	-0.134092	
6846.862964	-0.134032	
6846.864610	-0.135736	
6846.866214	-0.139510	
6846.867856	-0.144598	
6846.869458	-0.144679	
6846.871072	-0.147261	
6846.872725	-0.152615	
6846.874300	-0.152441	
6846.875972	-0.151459	
6846.877546	-0.156212	
6846.879234	-0.156869	
6846.880809	-0.156361	
6846.882478	-0.159994	
6846.884023	-0.163858	
6846.885711	-0.164148	
6846.887257	-0.165219	
6846.889002	-0.169799	
6846.890529	-0.169807	
6846.892269	-0.167197	
6846.893752	-0.170686	
6846.895504	-0.171209	
6846.896983	-0.168583	
6846.898750	-0.168547	
6846.900239	-0.171818	
6846.902009	-0.171076	
6846.903475	-0.169429	
6846.905228	-0.173969	
6846.906751	-0.172478	
6846.908243	-0.166883	
6846.909828	-0.165840	
6846.911322	-0.165795	
6846.912981	-0.162408	
6846.914457	-0.159136	
6846.916086	-0.160063	
6846.917606	-0.161437	
6846.919247	-0.157449	
6846.920720	-0.156357	
6846.922354	-0.156071	
6846.923828	-0.152973	
6846.925449	-0.147039	
6846.926924	-0.145819	
6846.928528	-0.145070	
6846.930050	-0.139587	
6846.931607	-0.136505	
6846.933180	-0.137049	
6846.934662	-0.134890	
6846.936309	-0.129951	
6846.937870	-0.129484	
6846.939490	-0.129150	
6846.941004	-0.123856	
6846.942690	-0.118813	
6846.944168	-0.119010	
6846.945872	-0.115776	
6846.947348	-0.111139	
6846.949047	-0.110636	
6846.950533	-0.109636	
6846.952241	-0.105515	
6846.953723	-0.103070	
6846.955430	-0.102873	
6846.956909	-0.101757	
6846.958599	-0.095356	
6846.960100	-0.093398	
6846.961736	-0.094196	
6846.963263	-0.089555	
6846.964905	-0.087299	
6846.966466	-0.089720	
6846.968163	-0.088588	
6846.969729	-0.084488	
6846.971411	-0.085692	
6846.972983	-0.086562	
6846.974640	-0.082050	
6846.976234	-0.078618	
6846.977872	-0.080697	
6846.979473	-0.078320	
6846.981082	-0.075279	
6846.982724	-0.078494	
6846.984296	-0.079090	
6846.985968	-0.075041	
6846.987556	-0.075496	
6846.989234	-0.079130	
6846.990808	-0.076661	
6846.992484	-0.074328	
6846.994053	-0.076709	
6846.995768	-0.077031	
6846.997305	-0.073502	
6846.999012	-0.075339	
6847.000547	-0.077966	
6847.002263	-0.076649	
6847.003746	-0.076359	
6847.005526	-0.080576	
6847.007016	-0.080939	
6847.008793	-0.078063	
6847.010270	-0.079070	
6847.012050	-0.080653	
6847.013529	-0.078796	
6847.015296	-0.079158	
6847.016785	-0.083819	
6847.018524	-0.083771	
6847.020037	-0.081793	
6847.021774	-0.085624	
6847.023297	-0.087980	
6847.025022	-0.084069	
6847.026559	-0.084238	
6847.028255	-0.085741	
6847.029812	-0.083867	
6847.031510	-0.082385	
6847.033064	-0.085620	
6847.034733	-0.085604	
6847.036319	-0.083114	
6847.037969	-0.085019	
6847.039565	-0.086586	
6847.041208	-0.083940	
6847.042808	-0.080761	
6847.044440	-0.082232	
6847.046071	-0.079847	
6847.047678	-0.076866	
6847.049352	-0.078151	
6847.050958	-0.079787	
6847.052617	-0.076338	
6847.054199	-0.075642	
6847.055858	-0.077209	
6847.057422	-0.073357	
6847.059115	-0.068600	
6847.060650	-0.068922	
6847.062345	-0.068664	
6847.063871	-0.063206	
6847.065600	-0.060837	
6847.067089	-0.062288	
6847.068837	-0.058872	
6847.070317	-0.057027	
6847.072095	-0.056672	
6847.073581	-0.055206	
6847.075359	-0.047854	
6847.076833	-0.046625	
6847.078599	-0.045598	
6847.080088	-0.039471	
6847.081848	-0.036510	
6847.083353	-0.036031	
6847.085078	-0.033868	
6847.086608	-0.029566	
6847.088322	-0.029827	
6847.089857	-0.028679	
6847.091550	-0.021646	
6847.093103	-0.017134	
6847.094786	-0.015918	
6847.096356	-0.011196	
6847.098029	-0.007619	
6847.099644	-0.006794	
6847.101136	-0.006346	
6847.102708	-0.001009	
6847.104179	-0.000566	
6847.105749	-0.000352	
6847.107220	0.002959	
6847.108858	0.009143	
6847.110331	0.011394	
6847.111972	0.011435	
6847.113475	0.015942	
6847.115039	0.017634	
6847.116577	0.017292	
6847.118110	0.018323	
6847.119717	0.026102	
6847.121197	0.026013	
6847.122823	0.024511	
6847.124338	0.027004	
6847.125963	0.031721	
6847.127437	0.029832	
6847.129056	0.032648	
6847.130525	0.034759	
6847.132148	0.035166	
6847.133632	0.032885	
6847.135324	0.035290	
6847.136806	0.037687	
6847.138489	0.033816	
6847.140005	0.033280	
6847.141648	0.035830	
6847.143182	0.040141	
6847.144808	0.035734	
6847.146372	0.038251	
6847.147976	0.040974	
6847.149587	0.037087	
6847.151142	0.036072	
6847.152754	0.039971	
6847.154263	0.037736	
6847.155955	0.035266	
6847.157528	0.035987	
6847.159228	0.038658	
6847.160810	0.036382	
6847.162486	0.039166	
6847.164043	0.040990	
6847.165721	0.041724	
6847.167275	0.035089	
6847.168993	0.036737	
6847.170504	0.038533	
6847.172254	0.033655	
6847.173740	0.034557	
6847.175493	0.035540	
6847.176977	0.033474	
6847.178748	0.033228	
6847.180238	0.036620	
6847.182017	0.037873	
6847.183496	0.032970	
6847.185258	0.031637	
6847.186756	0.033482	
6847.188507	0.029067	
6847.190012	0.029683	
6847.191711	0.033929	
6847.193238	0.036007	
6847.194938	0.031101	
6847.196492	0.035133	
6847.198158	0.036535	
6847.199709	0.033465	
6847.201379	0.029155	
6847.202951	0.033615	
6847.204589	0.032442	
6847.206181	0.032503	
6847.207806	0.035254	
6847.209429	0.038783	
6847.211030	0.038493	
6847.212689	0.040543	
6847.214301	0.044060	
6847.215948	0.044870	
6847.217541	0.041732	
6847.219210	0.045341	
6847.220778	0.045957	
6847.222460	0.045140	
6847.224001	0.047939	
6847.225703	0.053204	
6847.227244	0.052995	
6847.228971	0.054284	
6847.230483	0.060210	
6847.232216	0.063158	
6847.233706	0.060286	
6847.235480	0.064125	
6847.236962	0.067461	
6847.238734	0.066522	
6847.240213	0.068991	
6847.241981	0.073628	
6847.243460	0.076734	
6847.245207	0.075380	
6847.246710	0.080021	
6847.248423	0.081076	
6847.249947	0.079969	
6847.251651	0.082655	
6847.253182	0.085608	
6847.254886	0.086301	
6847.256437	0.085556	
6847.258111	0.091876	
6847.259679	0.094825	
6847.261337	0.092811	
6847.262935	0.095538	
6847.264589	0.100658	
6847.266196	0.098060	
6847.267834	0.095715	
6847.269445	0.099619	
6847.271074	0.101057	
6847.272705	0.097983	
6847.274298	0.102189	
6847.275964	0.106116	
6847.277555	0.104839	
6847.279237	0.103808	
6847.280809	0.107981	
6847.282486	0.105137	
6847.284050	0.104046	
6847.285756	0.107115	
6847.287291	0.106431	
6847.288996	0.104320	
6847.290529	0.104856	
6847.292237	0.107256	
6847.293713	0.105206	
6847.295479	0.103119	
6847.296966	0.103953	
6847.298485	0.105685	
6847.300038	0.099756	
6847.301586	0.098314	
6847.303136	0.100082	
6847.304649	0.097766	
6847.306293	0.093758	
6847.307775	0.096859	
6847.309403	0.094076	
6847.310921	0.093935	
6847.312548	0.091925	
6847.314030	0.093097	
6847.315669	0.089004	
6847.317148	0.082954	
6847.318775	0.082241	
6847.320269	0.082861	
6847.321854	0.077366	
6847.323376	0.075183	
6847.324925	0.074244	
6847.326480	0.076855	
6847.327978	0.073600	
6847.329601	0.073793	
6847.331176	0.072951	
6847.332770	0.069789	
6847.334303	0.065628	
6847.335972	0.066695	
6847.337456	0.067678	
6847.339171	0.061865	
6847.340646	0.061196	
6847.342355	0.063263	
6847.343832	0.059722	
6847.345513	0.058058	
6847.346995	0.059871	
6847.348704	0.060343	
6847.350185	0.056246	
6847.351864	0.053551	
6847.353365	0.055263	
6847.355119	0.053394	
6847.356639	0.051633	
6847.358377	0.056145	
6847.359901	0.054232	
6847.361611	0.055295	
6847.363154	0.055420	
6847.364850	0.060028	
6847.366403	0.059577	
6847.368082	0.057523	
6847.369654	0.063698	
6847.371302	0.057100	
6847.372890	0.059271	
6847.374512	0.063730	
6847.376115	0.066381	
6847.377740	0.065322	
6847.379355	0.065370	
6847.380958	0.071259	
6847.382601	0.070848	
6847.384174	0.070611	
6847.385867	0.073628	
6847.387413	0.074985	
6847.389123	0.074583	
6847.390687	0.076931	
6847.392369	0.081112	
6847.393915	0.081237	
6847.395647	0.081878	
6847.397177	0.084831	
6847.398893	0.086204	
6847.400377	0.080222	
6847.402130	0.083550	
6847.403612	0.084255	
6847.405376	0.083650	
6847.406849	0.085556	
6847.408621	0.088746	
6847.410107	0.090051	
6847.411879	0.086156	
6847.413370	0.090970	
6847.415103	0.092319	
6847.416618	0.089753	
6847.418339	0.090317	
6847.419863	0.091224	
6847.421571	0.086913	
6847.423113	0.086088	
6847.424814	0.088061	
6847.426370	0.090583	
6847.428045	0.087340	
6847.429610	0.087840	
6847.431268	0.088770	
6847.432860	0.086003	
6847.434519	0.082482	
6847.436120	0.084239	
6847.437721	0.081201	
6847.439353	0.077934	
6847.440956	0.075598	
6847.442590	0.079139	
6847.444186	0.074317	
6847.445846	0.070450	
6847.447425	0.072097	
6847.449115	0.068907	
6847.450658	0.065906	
6847.452383	0.062909	
6847.453917	0.061068	
6847.455622	0.054123	
6847.457145	0.054723	
6847.458859	0.052636	
6847.460346	0.049978	
6847.462129	0.044781	
6847.463610	0.046062	
6847.465395	0.042650	
6847.466875	0.037313	
6847.468654	0.033643	
6847.470133	0.032277	
6847.471877	0.027375	
6847.473371	0.021477	
6847.475100	0.024555	
6847.476625	0.020704	
6847.478353	0.015290	
6847.479881	0.012865	
6847.481594	0.015266	
6847.483126	0.009594	
6847.484823	0.006609	
6847.486373	0.006021	
6847.488045	0.003177	
6847.489653	-0.002906	
6847.491135	0.000361	
6847.492699	0.000248	
6847.494217	-0.001460	
6847.495833	-0.003313	
6847.497311	-0.001980	
6847.498947	-0.003075	
6847.500424	-0.007909	
6847.502046	-0.006302	
6847.503542	-0.004941	
6847.505134	-0.007688	
6847.506664	-0.008763	
6847.508212	-0.005085	
6847.509768	-0.002967	
6847.511258	-0.005230	
6847.512933	-0.002342	
6847.514419	0.001602	
6847.516045	0.000196	
6847.517531	-0.001259	
6847.519210	0.002983	
6847.520691	0.004067	
6847.522394	0.002154	
6847.523871	0.003487	
6847.525569	0.009147	
6847.527055	0.010500	
6847.528755	0.010456	
6847.530237	0.015540	
6847.531953	0.016676	
6847.533427	0.014871	
6847.535102	0.016212	
6847.536610	0.020055	
6847.538236	0.018678	
6847.539793	0.018859	
6847.541389	0.026585	
6847.542968	0.029337	
6847.544618	0.026307	
6847.546216	0.029252	
6847.547859	0.034456	
6847.549467	0.031637	
6847.551083	0.030005	
6847.552693	0.032136	
6847.554312	0.032809	
6847.555975	0.030686	
6847.557546	0.030920	
6847.559214	0.033913	
6847.560777	0.030686	
6847.562464	0.028475	
6847.564032	0.032414	
6847.565718	0.030799	
6847.567263	0.025530	
6847.568970	0.026267	
6847.570492	0.025945	
6847.572237	0.021352	
6847.573746	0.019713	
6847.575491	0.018057	
6847.576967	0.017058	
6847.578734	0.010540	
6847.580218	0.012389	
6847.582002	0.009852	
6847.583476	0.005215	
6847.585246	-0.000312	
6847.586734	0.000425	
6847.588485	-0.008312	
6847.589987	-0.012087	
6847.591715	-0.012393	
6847.593242	-0.017090	
6847.594982	-0.025026	
6847.596527	-0.026589	
6847.598228	-0.028405	
6847.599777	-0.034875	
6847.601477	-0.040188	
6847.603034	-0.041268	
6847.604698	-0.046968	
6847.606267	-0.053413	
6847.607913	-0.054598	
6847.609505	-0.054706	
6847.611135	-0.060145	
6847.612757	-0.063984	
6847.614380	-0.062485	
6847.615981	-0.068298	
6847.617582	-0.073756	
6847.619226	-0.072612	
6847.620807	-0.076834	
6847.622489	-0.082304	
6847.624050	-0.082937	
6847.625748	-0.081382	
6847.627278	-0.083759	
6847.628971	-0.086530	
6847.630500	-0.083279	
6847.632205	-0.085583	
6847.633694	-0.089753	
6847.635470	-0.088524	
6847.636952	-0.089128	
6847.638730	-0.091146	
6847.640209	-0.091976	
6847.641981	-0.087976	
6847.643462	-0.087807	
6847.645211	-0.088190	
6847.646708	-0.084359	
6847.648459	-0.082635	
6847.649973	-0.084580	
6847.651700	-0.083537	
6847.653222	-0.080028	
6847.654927	-0.080846	
6847.656461	-0.081128	
6847.658149	-0.076854	
6847.659708	-0.074308	
6847.661382	-0.074654	
6847.662961	-0.071134	
6847.664630	-0.066868	
6847.666207	-0.066654	
6847.667860	-0.067573	
6847.669458	-0.062413	
6847.671086	-0.060926	
6847.672704	-0.061611	
6847.674301	-0.058477	
6847.675958	-0.053010	
6847.677542	-0.054134	
6847.679204	-0.052519	
6847.680677	-0.048575	
6847.682255	-0.048374	
6847.683757	-0.050166	
6847.685304	-0.050178	
6847.686803	-0.047093	
6847.688385	-0.049196	
6847.689924	-0.050646	
6847.691466	-0.045780	
6847.693056	-0.043862	
6847.694535	-0.046924	
6847.696155	-0.045945	
6847.697650	-0.044853	
6847.699300	-0.046017	
6847.700779	-0.049635	
6847.702422	-0.049200	
6847.703897	-0.049071	
6847.705525	-0.055572	
6847.707007	-0.056519	
6847.708644	-0.055270	
6847.710139	-0.056765	
6847.711722	-0.061591	
6847.713258	-0.060539	
6847.714889	-0.061534	
6847.716443	-0.066908	
6847.718068	-0.070884	
6847.719637	-0.069591	
6847.721219	-0.073192	
6847.722808	-0.078316	
6847.724357	-0.080387	
6847.725992	-0.079903	
6847.727487	-0.085100	
6847.729180	-0.088270	
6847.730651	-0.087920	
6847.732364	-0.092359	
6847.733834	-0.098208	
6847.735540	-0.099441	
6847.737015	-0.101705	
6847.738702	-0.107953	
6847.740179	-0.110486	
6847.741937	-0.108347	
6847.743416	-0.111034	
6847.745195	-0.116102	
6847.746689	-0.116211	
6847.748446	-0.118523	
6847.749953	-0.122100	
6847.751656	-0.125157	
6847.753178	-0.125387	
6847.754882	-0.129033	
6847.756435	-0.132554	
6847.758099	-0.131132	
6847.759657	-0.131772	
6847.761306	-0.134213	
6847.762889	-0.133549	
6847.764547	-0.131450	
6847.766124	-0.134084	
6847.767760	-0.137738	
6847.769362	-0.134064	
6847.770968	-0.134580	
6847.772623	-0.137327	
6847.774209	-0.136654	
6847.775873	-0.132509	
6847.777446	-0.134270	
6847.779108	-0.133496	
6847.780673	-0.129025	
6847.782353	-0.130080	
6847.783896	-0.131490	
6847.785607	-0.129536	
6847.787132	-0.128775	
6847.788859	-0.130382	
6847.790347	-0.128944	
6847.792111	-0.123643	
6847.793590	-0.123099	
6847.795360	-0.122104	
6847.796835	-0.117919	
6847.798620	-0.114543	
6847.800097	-0.115945	
6847.801862	-0.116428	
6847.803356	-0.112569	
6847.805094	-0.113008	
6847.806604	-0.113101	
6847.808316	-0.108339	
6847.809843	-0.105032	
6847.811553	-0.106716	
6847.813098	-0.102402	
6847.814788	-0.098675	
6847.816352	-0.100166	
6847.818038	-0.101278	
6847.819601	-0.096702	
6847.821275	-0.095743	
6847.822857	-0.098494	
6847.824503	-0.093672	
6847.826118	-0.089696	
6847.827735	-0.091980	
6847.829359	-0.090957	
6847.830972	-0.087634	
6847.832616	-0.089837	
6847.834220	-0.092818	
6847.835889	-0.089515	
6847.837465	-0.090566	
6847.839156	-0.093092	
6847.840712	-0.091122	
6847.842414	-0.087219	
6847.843970	-0.089144	
6847.845640	-0.089813	
6847.847175	-0.086180	
6847.848870	-0.087166	
6847.850387	-0.091763	
6847.852146	-0.091638	
6847.853625	-0.091630	
6847.855390	-0.095578	
6847.856868	-0.098039	
6847.858626	-0.094736	
6847.860105	-0.096444	
6847.861873	-0.099360	
6847.863373	-0.097652	
6847.865121	-0.099167	
6847.866626	-0.101237	
6847.868365	-0.104375	
6847.869878	-0.102957	
6847.871582	-0.104496	
6847.873116	-0.108275	
6847.874804	-0.106337	
6847.876390	-0.104355	
6847.877874	-0.109749	
6847.879520	-0.109705	
6847.881004	-0.107469	
6847.882661	-0.110370	
6847.884147	-0.114644	
6847.885797	-0.114092	
6847.887276	-0.114599	
6847.888907	-0.119502	
6847.890386	-0.119864	
6847.892018	-0.115325	
6847.893506	-0.115143	
6847.895106	-0.117528	
6847.896631	-0.113874	
6847.898187	-0.112356	
6847.899744	-0.115977	
6847.901243	-0.116557	
6847.902890	-0.113338	
6847.904380	-0.113810	
6847.906022	-0.117536	
6847.907529	-0.115743	
6847.909195	-0.111349	
6847.910680	-0.110986	
6847.912394	-0.112831	
6847.913875	-0.107518	
6847.915593	-0.105640	
6847.917078	-0.107763	
6847.918793	-0.106249	
6847.920275	-0.101862	
6847.921975	-0.103932	
6847.923455	-0.103195	
6847.925124	-0.097294	
6847.926620	-0.095594	
6847.928271	-0.095429	
6847.929815	-0.092512	
6847.931516	-0.088621	
6847.933060	-0.090655	
6847.934762	-0.091026	
6847.936309	-0.087146	
6847.937984	-0.085797	
6847.939555	-0.087976	
6847.941208	-0.082739	
6847.942803	-0.077635	
6847.944444	-0.079082	
6847.946063	-0.078091	
6847.947669	-0.072072	
6847.949302	-0.070630	
6847.950914	-0.071496	
6847.952546	-0.068511	
6847.954162	-0.067194	
6847.955834	-0.069482	
6847.957411	-0.065909	
6847.959098	-0.060652	
6847.960650	-0.060140	
6847.962346	-0.059770	
6847.963899	-0.055850	
6847.965599	-0.054678	
6847.967137	-0.056825	
6847.968844	-0.054489	
6847.970361	-0.051476	
6847.972118	-0.053474	
6847.973598	-0.052426	
6847.975353	-0.046557	
6847.976833	-0.045498	
6847.978597	-0.046166	
6847.980081	-0.043193	
6847.981842	-0.039926	
6847.983346	-0.043222	
6847.985114	-0.044490	
6847.986611	-0.040849	
6847.988340	-0.043729	
6847.989853	-0.044446	
6847.991553	-0.040108	
6847.993087	-0.036277	
6847.994775	-0.038247	
6847.996336	-0.036905	
6847.998011	-0.033163	
6847.999599	-0.034939	
6848.001268	-0.038315	
6848.002848	-0.034879	
6848.004499	-0.034404	
6848.006074	-0.035862	
6848.007706	-0.033106	
6848.009328	-0.030355	
6848.010943	-0.031273	
6848.012605	-0.030109	
6848.014175	-0.026492	
6848.015839	-0.026826	
6848.017427	-0.029554	
6848.019078	-0.025469	
6848.020632	-0.023269	
6848.022339	-0.024695	
6848.023877	-0.022681	
6848.025583	-0.016292	
6848.027113	-0.016602	
6848.028861	-0.015648	
6848.030368	-0.010894	
6848.032117	-0.009791	
6848.033604	-0.012449	
6848.035380	-0.009726	
6848.036876	-0.008642	
6848.038665	-0.009807	
6848.040141	-0.008634	
6848.041920	-0.003559	
6848.043397	-0.002064	
6848.045150	-0.003075	
6848.046642	0.001207	
6848.048400	0.003712	
6848.049923	0.002492	
6848.051656	0.002754	
6848.053177	0.005581	
6848.054893	0.005433	
6848.056418	0.003354	
6848.058121	0.007467	
6848.059672	0.011580	
6848.061349	0.008913	
6848.062907	0.011048	
6848.064563	0.013896	
6848.066156	0.012357	
6848.067795	0.010009	
6848.069393	0.014605	
6848.070908	0.014061	
6848.072542	0.012873	
6848.074029	0.013260	
6848.075577	0.018581	
6848.077075	0.018871	
6848.078692	0.017517	
6848.080191	0.021405	
6848.081803	0.025352	
6848.083304	0.020929	
6848.084887	0.021139	
6848.086416	0.025614	
6848.087924	0.024366	
6848.089568	0.022698	
6848.091059	0.025389	
6848.092684	0.030875	
6848.094207	0.029707	
6848.095830	0.028277	
6848.097318	0.032535	
6848.098962	0.034900	
6848.100439	0.032064	
6848.102149	0.036265	
6848.103636	0.037768	
6848.105332	0.037478	
6848.106815	0.036362	
6848.108505	0.042259	
6848.109996	0.044141	
6848.111651	0.044660	
6848.113180	0.046155	
6848.114786	0.049986	
6848.116359	0.051303	
6848.117947	0.049478	
6848.119538	0.052177	
6848.121106	0.055291	
6848.122698	0.054691	
