time (s)	magX	magY	magZ
5554.433016	104.804794	140.976044	59.873760
5554.435925	105.330803	139.982468	58.997078
5554.439261	104.863243	139.222687	59.172413
5554.442539	105.506134	138.872009	58.120396
5554.445859	105.623024	138.462891	58.061951
5554.449199	105.798363	138.170670	58.412624
5554.452547	105.973701	137.703110	57.477497
5554.455877	105.973701	137.001755	57.594391
5554.458791	106.382820	137.001755	58.003506
5554.462126	106.558151	136.592651	57.302158
5554.465488	106.382820	135.774399	57.009937
5554.468767	107.259499	135.306839	57.535942
5554.472123	107.493279	134.722397	57.652832
5554.475445	107.434837	134.488617	57.652832
5554.478770	107.785507	133.845718	56.483925
5554.482103	107.493279	133.962601	57.243717
5554.485013	108.428406	133.787262	57.535942
5554.488344	108.837524	133.728821	58.295734
5554.491679	109.129745	133.202805	56.542374
5554.495013	109.538864	133.202805	57.360607
5554.498344	110.181763	133.670364	57.652832
5554.501679	110.240211	133.436584	57.652832
5554.505060	110.883110	132.969025	57.126827
5554.508374	110.883110	133.144379	58.295734
5554.511673	110.941559	132.559906	58.061951
5554.515028	111.526009	132.910583	58.354176
5554.518344	112.052017	132.969025	58.529514
5554.521671	112.811806	133.202805	58.821743
5554.525012	113.162476	133.027481	58.821743
5554.528337	113.513153	132.852142	58.880188
5554.531674	114.272942	133.436584	60.808887
5554.535009	114.565163	133.904160	61.101109
5554.538341	115.734070	133.553482	62.153126
5554.541669	116.201637	134.079498	61.451778
5554.545002	116.669197	133.787262	61.627117
5554.548335	117.604324	134.313278	63.205143
5554.551674	118.539452	134.079498	63.906483
5554.555001	119.240791	134.313278	63.789593
5554.558339	120.000587	134.897720	64.958496
5554.561677	120.526588	135.131500	65.016953
5554.565004	121.753952	135.774399	66.536530
5554.568332	122.455292	136.066635	67.471649
5554.571671	123.215073	136.125076	67.530090
5554.575002	124.442429	136.300415	68.173004
5554.578332	125.260674	137.177094	69.867920
5554.581667	125.786667	137.060211	69.634140
5554.585001	127.481590	137.235535	70.744598
5554.588335	127.773819	137.293991	72.088837
5554.591666	129.234955	137.703110	72.205734
5554.595033	130.462296	138.170670	74.192871
5554.598334	130.754517	138.755127	74.601990
5554.601672	132.683228	139.105789	75.595566
5554.604999	133.618347	139.631805	76.706024
5554.608334	134.962585	139.865585	77.816483
5554.611667	136.014618	140.508484	80.037399
5554.614999	137.066620	141.209824	80.095856
5554.618329	138.586212	142.086517	81.849213
5554.622966	140.748688	142.554077	83.777908
5554.625852	142.151367	142.320297	85.706604
5554.629168	143.670959	143.489197	86.057281
5554.632532	145.307419	144.190536	88.102859
5554.635870	146.826996	144.658112	89.680893
5554.639269	147.995911	145.593231	91.609589
5554.642590	149.106369	146.060791	93.012268
5554.645846	150.976624	147.288132	94.239624
5554.649182	152.320877	147.755707	96.285217
5554.652084	154.132675	149.158386	98.038574
5554.655436	155.360031	149.333740	100.668610
5554.658758	157.522491	150.093506	101.837509
5554.662075	159.158981	151.846878	104.233780
5554.665431	160.620102	152.139114	106.045593
5554.668784	162.841034	152.781998	108.441849
5554.672109	163.367035	153.950912	110.078308
5554.674989	165.763290	154.769150	112.416122
5554.678327	167.458206	155.412048	114.344818
5554.681660	169.153122	155.996490	117.033310
5554.684986	171.374054	157.340744	120.130920
5554.688325	173.302734	158.158981	123.111633
5554.691654	175.406769	158.977219	125.566330
5554.694988	177.627701	159.152542	128.254822
5554.698345	179.907074	160.146118	131.761536
5554.701653	181.543533	161.139694	133.982468
5554.704987	184.348907	161.665695	136.554062
5554.708319	186.043823	162.016373	141.229691
5554.711659	187.972534	163.009949	143.625946
5554.714984	190.602570	163.711288	146.022217
5554.718323	192.823486	164.587967	150.054947
5554.721651	194.459976	165.172409	152.217407
5554.724983	197.323776	166.049103	156.133255
5554.728335	200.538284	166.516663	159.230865
5554.731656	203.051437	166.808884	163.263580
5554.735017	205.272354	167.627121	167.179428
5554.738317	207.843948	168.153137	170.510818
5554.741678	210.532440	168.562256	174.660431
5554.744981	213.279373	168.854477	179.277603
5554.748314	214.682068	169.322037	182.959671
5554.751652	217.779663	170.081833	186.817062
5554.754992	220.585037	170.783173	191.960251
5554.758314	223.215073	171.309174	195.700760
5554.761647	226.312683	171.426071	200.376389
5554.764985	228.650497	171.835190	205.461136
5554.768310	230.754532	172.536530	209.786072
5554.771651	234.027481	172.536530	215.455292
5554.774985	236.832855	173.237885	220.773819
5554.778312	238.995331	173.705444	226.092331
5554.781647	242.034485	173.705444	232.345978
5554.784986	244.489197	174.406784	235.969604
5554.788347	246.417877	174.056122	242.281693
5554.791643	247.937454	173.939224	249.353592
5554.794981	252.788422	174.056122	254.496796
5554.798316	254.366440	173.997665	262.211548
5554.801644	256.061340	173.763885	266.945648
5554.804979	259.918762	173.880768	273.959076
5554.809604	265.295746	173.354767	287.343079
5554.812981	267.516663	173.062546	293.070709
5554.815843	269.211578	172.068970	302.012848
5554.819263	272.542969	170.841614	307.623596
5554.822608	275.465210	169.263596	315.163055
5554.825826	277.218567	168.328476	322.585632
5554.829189	280.023956	167.276443	329.131500
5554.832494	282.127991	165.932205	338.424286
5554.835836	284.816467	164.354187	345.320862
5554.839173	287.095856	161.899475	353.152527
5554.842098	288.790771	160.204575	364.023376
5554.845416	291.946808	157.808304	370.686157
5554.848790	293.466400	155.938065	378.576263
5554.852059	295.102844	153.249573	385.823486
5554.855399	296.914673	150.327301	394.765625
5554.858731	298.317352	147.638809	403.181763
5554.862071	300.070709	145.184113	412.240814
5554.864971	301.707184	141.794281	421.007599
5554.868306	303.343658	138.229111	429.949738
5554.871649	304.395660	134.780838	439.300995
5554.874974	305.623016	131.157227	448.301575
5554.878305	306.675049	127.416718	455.607239
5554.881635	307.201050	122.857971	465.250702
5554.884973	308.311493	118.766808	475.653992
5554.888305	307.902405	114.500298	483.427216
5554.891639	307.668610	110.292229	492.486267
5554.894967	308.369965	105.675041	501.136169
5554.898311	308.311493	100.531853	512.007080
5554.901634	306.908813	95.505554	520.423157
5554.904972	307.084137	89.777908	527.904175
5554.908344	305.272369	84.810051	539.593201
5554.911632	303.928101	79.491524	547.950928
5554.914983	303.460541	73.763878	557.302185
5554.918296	301.765625	68.386909	565.659851
5554.921633	299.310913	61.373463	574.192932
5554.924961	297.966705	55.295151	583.193481
5554.928293	294.459961	48.924606	593.070740
5554.931629	292.998840	41.911163	602.421997
5554.934963	289.083008	35.189945	610.195190
5554.938297	285.751587	27.708942	617.267151
5554.941629	282.244904	20.870838	625.215698
5554.944964	278.562836	13.331386	633.281128
5554.948301	274.120972	5.558153	640.294617
5554.951627	270.731140	-3.325541	647.132690
5554.954960	266.464630	-11.098772	652.568115
5554.958308	261.730591	-19.105785	660.341370
5554.961631	256.412048	-27.638809	665.367676
5554.964962	251.853302	-36.230278	669.575684
5554.968291	246.125641	-44.471069	677.699646
5554.971634	241.216248	-53.530098	681.206299
5554.974957	235.897736	-61.712448	685.940430
5554.978293	229.702515	-70.713036	690.382263
5554.981630	223.682632	-79.129166	694.064331
5554.984961	217.253662	-88.480423	697.512573
5554.988294	210.707764	-97.539452	698.856812
5554.991623	203.811218	-105.780243	701.428406
5554.994959	196.739334	-114.547050	702.889526
5554.998292	190.602570	-123.255409	705.811829
5555.002566	175.991226	-139.327866	707.682068
5555.005898	168.159546	-147.860886	707.331421
5555.009226	161.146118	-155.400345	707.682068
5555.012467	153.431335	-163.699585	707.331421
5555.015829	146.184113	-171.297485	703.590942
5555.019136	138.235535	-178.953827	703.064941
5555.022484	130.754517	-186.025711	701.720642
5555.025823	122.689079	-194.091171	697.395691
5555.029198	115.208069	-200.753952	695.350098
5555.032061	107.025711	-207.942719	692.720093
5555.035381	99.194038	-214.430161	689.271790
5555.038716	90.894798	-220.625351	685.998901
5555.042044	83.063126	-226.879013	683.135010
5555.045403	73.770309	-231.905304	675.829346
5555.048711	66.464645	-238.275848	670.803101
5555.052044	57.873173	-243.886612	667.179443
5555.055374	50.450615	-248.153107	661.510254
5555.058310	42.268265	-253.354767	653.620178
5555.061617	35.021042	-259.023956	648.652283
5555.064956	27.072472	-262.472229	642.398621
5555.068289	18.890123	-267.615417	634.800720
5555.071617	11.467564	-270.829926	627.085937
5555.074959	3.694330	-275.271759	619.020447
5555.078288	-3.085329	-278.486267	610.429016
5555.081622	-9.455872	-282.343658	601.895996
5555.084951	-16.761543	-285.382812	594.648743
5555.088317	-22.898304	-287.895966	585.648193
5555.091620	-29.444187	-290.876678	576.939819
5555.094951	-35.347168	-293.039154	566.536560
5555.098279	-40.957920	-295.493866	558.295776
5555.101641	-46.860901	-298.357666	549.412048
5555.104946	-52.179428	-299.701935	540.060791
5555.108277	-57.205727	-299.935699	531.469360
5555.111613	-62.348915	-301.864410	520.189392
5555.114951	-67.375214	-302.331970	511.247223
5555.118279	-72.226181	-304.494446	502.012848
5555.121611	-75.616013	-304.611359	491.784943
5555.124950	-80.233200	-304.552887	483.251892
5555.128279	-83.739914	-304.026886	471.971954
5555.131611	-87.421967	-304.260651	462.562256
5555.134984	-90.636475	-303.909973	451.516083
5555.138276	-94.143188	-303.325531	443.742828
5555.141614	-97.766808	-302.331970	434.216248
5555.144974	-101.741089	-302.039734	425.566315
5555.148273	-104.254234	-301.163055	417.208649
5555.151604	-107.001160	-299.701935	407.097595
5555.154950	-108.520752	-299.818817	399.558136
5555.158281	-111.910568	-298.474579	391.025146
5555.161605	-114.365280	-295.376953	381.440094
5555.164941	-116.644653	-295.493866	373.316193
5555.168280	-118.807129	-292.571594	366.361176
5555.171606	-120.560501	-291.636475	357.652832
5555.174941	-123.424301	-290.000000	348.535339
5555.178274	-124.710114	-287.369965	341.405029
5555.181601	-126.405029	-285.265930	334.625366
5555.184935	-128.158386	-283.045013	327.027466
5555.188284	-129.385742	-281.116302	319.371124
5555.191608	-131.197540	-279.888947	312.065460
5555.196242	-133.360016	-274.219757	298.213898
5555.199583	-134.470490	-271.239044	292.135590
5555.202457	-135.814728	-269.134979	284.946808
5555.205804	-135.931610	-266.446503	277.699585
5555.209236	-137.042084	-264.693146	272.264160
5555.212536	-137.275864	-262.238434	266.594971
5555.215855	-138.210999	-259.023956	258.997070
5555.219161	-138.561661	-257.329041	254.146118
5555.222453	-138.853882	-254.815887	246.781982
5555.225364	-139.204559	-252.419647	241.112808
5555.228690	-139.613678	-249.614258	235.794281
5555.232029	-139.905899	-246.458221	229.949738
5555.235356	-139.204559	-244.763290	225.098770
5555.238709	-139.672119	-242.191696	219.137329
5555.242054	-139.613678	-239.561646	214.753937
5555.245431	-139.263000	-236.990067	209.844543
5555.248265	-138.970779	-234.769119	205.402679
5555.251600	-139.730560	-232.606674	200.142593
5555.254935	-137.801865	-229.684387	195.233200
5555.258264	-138.035645	-227.638809	190.849792
5555.261634	-137.684982	-224.833435	186.933960
5555.264934	-137.918762	-222.378723	182.550552
5555.268269	-136.808304	-220.508469	178.517822
5555.271594	-136.282288	-217.936874	175.186447
5555.274926	-135.873184	-215.482162	170.101685
5555.278266	-135.639404	-213.261246	166.711868
5555.281592	-134.938049	-210.864990	162.796021
5555.284932	-134.821152	-208.702515	159.055511
5555.288262	-134.821152	-207.182922	156.016357
5555.291592	-134.587372	-203.851547	152.217407
5555.294925	-134.178253	-202.390396	150.697830
5555.298278	-133.535370	-200.052582	146.840439
5555.301598	-132.834015	-197.890106	144.093506
5555.304945	-132.483337	-196.545883	140.586792
5555.308261	-132.015778	-193.857391	138.015198
5555.311597	-131.840454	-191.694916	135.618927
5555.314928	-131.314438	-189.999985	132.462875
5555.318263	-131.139099	-187.895966	129.949738
5555.321597	-131.139099	-186.084152	127.553467
5555.324922	-130.613098	-184.739899	124.923431
5555.328261	-129.911743	-182.518982	122.527176
5555.331591	-129.151962	-180.940964	120.949142
5555.334924	-128.333725	-179.362930	118.026886
5555.338263	-128.158386	-177.726471	116.916412
5555.341596	-126.931046	-175.680878	113.234360
5555.344921	-127.573929	-173.518402	111.130341
5555.348272	-127.164825	-172.583282	109.084747
5555.351588	-126.521912	-170.187012	107.214493
5555.354927	-126.580368	-168.433655	105.285797
5555.358256	-126.229691	-166.154282	103.240204
5555.361587	-125.002335	-165.745163	101.428406
5555.364962	-124.768555	-163.933365	99.675049
5555.368253	-125.645233	-162.822906	97.863235
5555.371593	-124.943893	-161.946213	96.109879
5555.374920	-123.599655	-159.900635	94.940964
5555.378257	-123.365875	-159.374619	93.129166
5555.382872	-121.846283	-155.926346	90.265335
5555.386322	-122.547638	-153.588547	88.745758
5555.389598	-121.904739	-153.354752	87.109299
5555.392520	-121.729401	-152.594971	87.459961
5555.395866	-120.326721	-151.075394	85.355927
5555.399139	-120.326721	-149.731140	84.011688
5555.402442	-119.800705	-148.971344	82.725891
5555.405769	-118.924026	-147.568665	81.790771
5555.409132	-119.683807	-146.750427	81.147873
5555.412449	-119.333145	-145.932190	80.504959
5555.415367	-118.807129	-145.523071	79.452957
5555.418692	-118.456467	-143.535950	77.582703
5555.422020	-118.164230	-143.302155	77.290482
5555.425344	-117.521332	-142.367035	77.056702
5555.428698	-117.813553	-140.905899	76.472229
5555.432005	-117.813553	-140.262985	75.770889
5555.435345	-117.872009	-139.444763	75.420227
5555.438678	-117.345993	-138.801865	75.011108
5555.441577	-117.404434	-137.574509	73.140854
5555.444910	-117.521332	-137.457611	73.257751
5555.448249	-118.281113	-136.405609	72.673294
5555.451581	-118.105789	-135.996490	71.796616
5555.454913	-117.053772	-134.184677	71.504379
5555.458247	-118.105789	-134.360016	71.387497
5555.461575	-118.047333	-133.892456	71.212158
5555.464913	-117.872009	-132.957336	70.393921
5555.468243	-118.748688	-132.197540	69.458801
5555.471604	-117.988907	-131.671524	69.634140
5555.474912	-117.930450	-130.619507	69.166565
5555.478243	-117.988907	-130.385727	68.582123
5555.481583	-118.222687	-129.158386	68.114563
5555.484908	-117.872009	-129.041489	67.471649
5555.488246	-118.281113	-128.632370	67.237869
5555.491583	-118.865570	-129.509048	67.880768
5555.494908	-118.047333	-127.872581	66.536530
5555.498247	-118.398010	-127.989479	67.354767
5555.501572	-118.631790	-126.820580	66.594971
5555.504908	-118.398010	-127.054359	66.244293
5555.508244	-118.631790	-127.054359	66.361191
5555.511578	-119.450027	-126.411446	65.893631
5555.514929	-119.157806	-125.534767	65.250732
5555.518240	-119.099365	-125.300987	65.309174
5555.521574	-119.625366	-125.242546	65.718292
5555.524910	-120.385147	-124.891884	65.075394
5555.528232	-120.385147	-125.184105	65.309174
5555.531572	-120.268265	-125.008766	65.659851
5555.534909	-121.729401	-124.424324	67.004089
5555.538241	-121.203384	-124.774986	66.770309
5555.541572	-121.670959	-124.658104	65.952072
5555.544903	-122.781418	-125.184105	66.302750
5555.548234	-122.255402	-125.300987	67.354767
5555.551573	-122.664520	-125.008766	67.471649
5555.554906	-123.716537	-124.248985	67.646988
5555.558277	-123.833435	-124.073631	67.413208
5555.561573	-124.125656	-124.833427	67.471649
5555.564902	-125.060791	-124.891884	68.289886
5555.568230	-126.112793	-124.774986	67.939224
5555.571570	-126.229691	-124.073631	68.757446
5555.574903	-127.047928	-125.359444	68.932785
5555.579592	-128.976624	-124.950325	70.277023
5555.582503	-129.561066	-124.599648	70.803040
5555.585756	-130.145523	-124.891884	72.381058
5555.589087	-130.320862	-125.359444	71.621277
5555.592407	-131.548218	-125.067207	72.205734
5555.595770	-132.015778	-125.125664	72.614838
5555.599104	-132.424896	-124.950325	73.199295
5555.602535	-133.652252	-125.359444	75.303329
5555.605835	-135.931610	-125.300987	74.835770
5555.608676	-136.983643	-126.236122	75.244888
5555.611995	-136.925186	-126.236122	76.530685
5555.615322	-137.977203	-126.119240	77.290482
