time (s)	det(V)
4136.479992	0.468045	
4136.481486	0.460234	
4136.483186	0.448161	
4136.484682	0.438743	
4136.486382	0.431218	
4136.487868	0.423616	
4136.489526	0.413103	
4136.491045	0.406460	
4136.492691	0.400438	
4136.494231	0.394298	
4136.495851	0.387491	
4136.497435	0.383426	
4136.499106	0.375720	
4136.500698	0.364783	
4136.502323	0.355840	
4136.503943	0.353085	
4136.505592	0.340351	
4136.507202	0.333132	
4136.508819	0.329454	
4136.510483	0.321285	
4136.512055	0.312278	
4136.513729	0.307327	
4136.515302	0.302022	
4136.516986	0.291210	
4136.518572	0.285223	
4136.520229	0.280740	
4136.521782	0.271805	
4136.523472	0.264538	
4136.525027	0.261787	
4136.526740	0.257597	
4136.528236	0.249182	
4136.529985	0.243051	
4136.531466	0.240839	
4136.533237	0.232497	
4136.534718	0.224936	
4136.536501	0.222184	
4136.537999	0.215803	
4136.539799	0.207408	
4136.541283	0.205640	
4136.543059	0.203997	
4136.544547	0.196753	
4136.546307	0.190344	
4136.547805	0.188068	
4136.549541	0.182127	
4136.551076	0.176096	
4136.552806	0.173470	
4136.554339	0.169824	
4136.556033	0.164962	
4136.557578	0.161324	
4136.559282	0.157933	
4136.560842	0.153792	
4136.562514	0.148269	
4136.564090	0.149594	
4136.565744	0.144679	
4136.567336	0.135837	
4136.568987	0.133843	
4136.570575	0.131213	
4136.572210	0.126347	
4136.573818	0.123132	
4136.575441	0.122902	
4136.577124	0.120771	
4136.578719	0.115760	
4136.580397	0.115124	
4136.581987	0.112993	
4136.583643	0.106499	
4136.585229	0.102652	
4136.586896	0.102684	
4136.588456	0.098741	
4136.590170	0.093471	
4136.591715	0.094624	
4136.593424	0.093540	
4136.594954	0.089628	
4136.596691	0.087586	
4136.598194	0.088605	
4136.599929	0.082865	
4136.601417	0.078676	
4136.603216	0.079413	
4136.604693	0.077040	
4136.606479	0.071054	
4136.607959	0.070635	
4136.609720	0.072262	
4136.611205	0.066401	
4136.612945	0.065555	
4136.614453	0.066566	
4136.616191	0.064669	
4136.617717	0.059424	
4136.619436	0.059996	
4136.620973	0.059597	
4136.622673	0.053519	
4136.624220	0.052636	
4136.625898	0.053257	
4136.627493	0.051859	
4136.628975	0.050948	
4136.630630	0.050215	
4136.632129	0.048793	
4136.633774	0.045941	
4136.635250	0.045397	
4136.636879	0.045667	
4136.638352	0.042300	
4136.639988	0.038050	
4136.641477	0.040334	
4136.643106	0.039411	
4136.644603	0.039387	
4136.646194	0.035943	
4136.647752	0.037776	
4136.649308	0.036410	
4136.650888	0.031073	
4136.652376	0.031862	
4136.654039	0.031717	
4136.655528	0.029457	
4136.657154	0.026013	
4136.658670	0.029482	
4136.660344	0.027193	
4136.661827	0.025731	
4136.663547	0.028072	
4136.665025	0.027689	
4136.666755	0.023250	
4136.668241	0.021465	
4136.669927	0.022875	
4136.671411	0.023302	
4136.673114	0.018069	
4136.674590	0.020607	
4136.676266	0.021002	
4136.677770	0.018637	
4136.679405	0.016680	
4136.680943	0.022146	
4136.682545	0.020039	
4136.684124	0.015805	
4136.685778	0.016377	
4136.687364	0.017501	
4136.689021	0.012720	
4136.690608	0.013920	
4136.692239	0.016531	
4136.693857	0.015846	
4136.695466	0.010146	
4136.697110	0.013070	
4136.698704	0.013409	
4136.700395	0.011225	
4136.702002	0.010331	
4136.703666	0.010621	
4136.705259	0.009271	
4136.706947	0.008776	
4136.708510	0.008909	
4136.710199	0.010041	
4136.711732	0.008192	
4136.713437	0.006701	
4136.714985	0.010218	
4136.716698	0.007108	
4136.718205	0.004659	
4136.719952	0.007334	
4136.721441	0.005461	
4136.723214	-0.001085	
4136.724692	0.001767	
4136.726472	0.004627	
4136.727949	0.001823	
4136.729718	0.001263	
4136.731200	0.004139	
4136.732986	0.001126	
4136.734498	-0.001581	
4136.736241	0.000506	
4136.737754	0.001739	
4136.739478	-0.002580	
4136.740998	-0.001786	
4136.742704	0.000808	
4136.744235	-0.000892	
4136.745919	-0.001770	
4136.747475	-0.000642	
4136.749117	0.000558	
4136.750702	-0.003156	
4136.752355	-0.002826	
4136.753942	-0.001851	
4136.755586	-0.003953	
4136.757193	-0.005923	
4136.758821	-0.002084	
4136.760456	-0.002527	
4136.762060	-0.005520	
4136.763740	-0.002544	
4136.765340	-0.001114	
4136.767021	-0.004268	
4136.768617	-0.006822	
4136.770287	-0.004219	
4136.771861	-0.005186	
4136.773551	-0.007325	
4136.775089	-0.004804	
4136.776790	-0.004260	
4136.778326	-0.005202	
4136.780039	-0.004904	
4136.781560	-0.003309	
4136.783295	-0.006894	
4136.784783	-0.008924	
4136.786546	-0.005649	
4136.788031	-0.006713	
4136.789798	-0.009351	
4136.791281	-0.008304	
4136.793054	-0.006536	
4136.794528	-0.007982	
4136.796282	-0.007905	
4136.797786	-0.005710	
4136.799529	-0.006600	
4136.801054	-0.010729	
4136.802777	-0.008715	
4136.804298	-0.007861	
4136.805982	-0.011184	
4136.807533	-0.011684	
4136.809213	-0.008332	
4136.810779	-0.009778	
4136.812440	-0.010201	
4136.814018	-0.006709	
4136.815673	-0.007611	
4136.817284	-0.011386	
4136.818939	-0.010580	
4136.820529	-0.009110	
4136.822159	-0.013460	
4136.823774	-0.014161	
4136.825288	-0.010177	
4136.826873	-0.008868	
4136.828350	-0.012034	
4136.829983	-0.011716	
4136.831467	-0.008824	
4136.833101	-0.012489	
4136.834580	-0.014492	
4136.836192	-0.011104	
4136.837712	-0.012808	
4136.839272	-0.014318	
4136.840866	-0.014790	
4136.842355	-0.011180	
4136.844007	-0.012727	
4136.845498	-0.014057	
4136.847119	-0.011176	
4136.848636	-0.010721	
4136.850255	-0.015285	
4136.851734	-0.015805	
4136.853351	-0.013134	
4136.854833	-0.013803	
4136.856540	-0.016961	
4136.858023	-0.015249	
4136.859706	-0.012735	
4136.861189	-0.015160	
4136.862855	-0.016071	
4136.864377	-0.013331	
4136.865987	-0.014101	
4136.867541	-0.019342	
4136.869145	-0.016542	
4136.870730	-0.015438	
4136.872302	-0.019338	
4136.873920	-0.020047	
4136.875467	-0.016566	
4136.877100	-0.016832	
4136.878610	-0.019309	
4136.880332	-0.017009	
4136.881903	-0.016260	
4136.883594	-0.019817	
4136.885139	-0.021428	
4136.886861	-0.019120	
4136.888429	-0.021489	
4136.890128	-0.023962	
4136.891678	-0.021352	
4136.893397	-0.018645	
4136.894926	-0.022327	
4136.896673	-0.022468	
4136.898174	-0.018866	
4136.899933	-0.023225	
4136.901411	-0.025686	
4136.903192	-0.024071	
4136.904681	-0.024317	
4136.906468	-0.028152	
4136.907953	-0.025928	
4136.909743	-0.022701	
4136.911225	-0.026959	
4136.912973	-0.026536	
4136.914473	-0.024321	
4136.916210	-0.026520	
4136.917722	-0.028957	
4136.919480	-0.028627	
4136.921003	-0.027902	
4136.922729	-0.031290	
4136.924258	-0.031096	
4136.925952	-0.028486	
4136.927502	-0.030230	
4136.929189	-0.032103	
4136.930757	-0.028824	
4136.932440	-0.029972	
4136.934034	-0.034045	
4136.935692	-0.033280	
4136.937286	-0.032389	
4136.938938	-0.036204	
4136.940546	-0.037453	
4136.942179	-0.035878	
4136.943804	-0.036096	
4136.945409	-0.037767	
4136.947078	-0.036804	
4136.948673	-0.036764	
4136.950346	-0.040853	
4136.951935	-0.041413	
4136.953593	-0.039874	
4136.955168	-0.042722	
4136.956875	-0.045135	
4136.958425	-0.043246	
4136.960149	-0.042319	
4136.961690	-0.045860	
4136.963390	-0.045735	
4136.964930	-0.045486	
4136.966656	-0.048205	
4136.968169	-0.051057	
4136.969917	-0.048837	
4136.971397	-0.049345	
4136.973172	-0.053723	
4136.974650	-0.052462	
4136.976418	-0.051367	
4136.977911	-0.054581	
4136.979684	-0.055359	
4136.981171	-0.053905	
4136.982916	-0.056487	
4136.984426	-0.060285	
4136.986178	-0.059569	
4136.987692	-0.060269	
4136.989407	-0.065317	
4136.990930	-0.065402	
4136.992615	-0.063863	
4136.994165	-0.066513	
4136.995828	-0.068523	
4136.997391	-0.066981	
4136.999059	-0.068527	
4137.000653	-0.073317	
4137.002319	-0.074949	
4137.003918	-0.074723	
4137.005568	-0.078953	
4137.007159	-0.081607	
4137.008774	-0.081043	
4137.010427	-0.080939	
4137.012015	-0.086099	
4137.013685	-0.083847	
4137.015275	-0.085793	
4137.016916	-0.090297	
4137.018397	-0.094059	
4137.019944	-0.093451	
4137.021453	-0.095497	
4137.022996	-0.102156	
4137.024505	-0.100017	
4137.026079	-0.100166	
4137.027609	-0.104114	
4137.029148	-0.107119	
4137.030762	-0.106833	
4137.032250	-0.107985	
4137.033878	-0.114515	
4137.035400	-0.117145	
4137.037036	-0.117979	
4137.038521	-0.122157	
4137.040147	-0.126853	
4137.041631	-0.126551	
4137.043263	-0.126813	
4137.044764	-0.133452	
4137.046386	-0.135861	
4137.047897	-0.136103	
4137.049495	-0.139583	
4137.051011	-0.145005	
4137.052643	-0.147765	
4137.054180	-0.149787	
4137.055796	-0.155998	
4137.057372	-0.160849	
4137.058943	-0.159829	
4137.060547	-0.164442	
4137.062084	-0.169614	
4137.063739	-0.171435	
4137.065214	-0.173912	
4137.066928	-0.181083	
4137.068405	-0.187532	
4137.070118	-0.188318	
4137.071592	-0.193571	
4137.073305	-0.200568	
4137.074792	-0.203222	
4137.076547	-0.205313	
4137.078035	-0.211722	
4137.079817	-0.216911	
4137.081301	-0.218816	
4137.083085	-0.226349	
4137.084563	-0.233987	
4137.086345	-0.236847	
4137.087830	-0.241765	
4137.089556	-0.249431	
4137.091064	-0.254801	
4137.092808	-0.257065	
4137.094334	-0.264578	
4137.096045	-0.272002	
4137.097579	-0.274548	
4137.099276	-0.280860	
4137.100813	-0.290903	
4137.102498	-0.296244	
4137.104064	-0.301719	
4137.105739	-0.311061	
4137.107329	-0.318710	
4137.108970	-0.321079	
4137.110575	-0.328378	
4137.112215	-0.337426	
4137.113811	-0.342655	
4137.115435	-0.349962	
4137.117072	-0.359223	
4137.118655	-0.368948	
4137.120336	-0.374076	
4137.121914	-0.384001	
4137.123592	-0.392985	
4137.125148	-0.398217	
4137.126818	-0.404691	
4137.128370	-0.415890	
4137.130078	-0.422782	
4137.131624	-0.427789	
4137.133340	-0.434843	
4137.134859	-0.444462	
4137.136600	-0.450444	
4137.138082	-0.458960	
4137.139856	-0.471025	
4137.141335	-0.479223	
4137.143105	-0.484955	
4137.144601	-0.495687	
4137.146389	-0.505161	
4137.147869	-0.512585	
4137.149633	-0.523929	
4137.151124	-0.534801	
4137.152864	-0.543229	
4137.154366	-0.551430	
4137.156105	-0.564249	
4137.157631	-0.573614	
4137.159360	-0.579524	
4137.160895	-0.590082	
4137.162600	-0.601825	
4137.164139	-0.606405	
4137.165830	-0.617410	
4137.167391	-0.629004	
4137.169059	-0.639332	
4137.170638	-0.647703	
4137.172287	-0.658725	
4137.173898	-0.668872	
4137.175531	-0.675168	
4137.177139	-0.682963	
4137.178763	-0.693509	
4137.180380	-0.699520	
4137.181988	-0.707616	
4137.183665	-0.718590	
4137.185239	-0.728233	
4137.186915	-0.732459	
4137.188472	-0.742578	
4137.190158	-0.752327	
4137.191724	-0.757145	
4137.193403	-0.763243	
4137.194960	-0.772287	
4137.196663	-0.777588	
4137.198176	-0.781105	
4137.199925	-0.789923	
4137.201402	-0.797907	
4137.203169	-0.801654	
4137.204651	-0.806943	
4137.206402	-0.814746	
4137.207890	-0.817795	
4137.209654	-0.818657	
4137.211181	-0.824510	
4137.212666	-0.828180	
4137.214226	-0.828373	
4137.215752	-0.830678	
4137.217341	-0.835576	
4137.218842	-0.836825	
4137.220459	-0.835636	
4137.221988	-0.839705	
4137.223618	-0.842279	
4137.225109	-0.837123	
4137.226762	-0.835749	
4137.228253	-0.838356	
4137.229888	-0.834335	
4137.231370	-0.830915	
4137.232996	-0.829437	
4137.234482	-0.829143	
4137.236068	-0.823700	
4137.237596	-0.818701	
4137.239134	-0.817239	
4137.240731	-0.812953	
4137.242335	-0.804159	
4137.243938	-0.797114	
4137.245499	-0.793021	
4137.247126	-0.782837	
4137.248645	-0.773854	
4137.250327	-0.768126	
4137.251808	-0.760939	
4137.253535	-0.748762	
4137.255011	-0.739291	
4137.256703	-0.730429	
4137.258187	-0.719158	
4137.259893	-0.702158	
4137.261386	-0.694142	
4137.263101	-0.680212	
4137.264594	-0.665186	
4137.266289	-0.651925	
4137.267780	-0.641435	
4137.269520	-0.623336	
4137.271027	-0.607662	
4137.272743	-0.596443	
4137.274270	-0.583520	
4137.275968	-0.561948	
4137.277516	-0.545730	
4137.279193	-0.529959	
4137.280767	-0.510132	
4137.282434	-0.492315	
4137.284006	-0.478643	
4137.285674	-0.459424	
4137.287262	-0.437840	
4137.288902	-0.428990	
4137.290518	-0.412876	
4137.292146	-0.390898	
4137.293777	-0.370462	
4137.295401	-0.352125	
4137.297045	-0.330364	
4137.298643	-0.308837	
4137.300295	-0.291471	
4137.301892	-0.272534	
4137.303574	-0.248154	
4137.305144	-0.228105	
4137.306839	-0.210490	
4137.308392	-0.187000	
4137.310089	-0.162041	
4137.311641	-0.144111	
4137.313326	-0.120102	
4137.314858	-0.097407	
4137.316610	-0.075827	
4137.318101	-0.057873	
4137.319867	-0.031314	
4137.321348	-0.009380	
4137.323107	0.009408	
4137.324596	0.034348	
4137.326351	0.060584	
4137.327830	0.079445	
4137.329571	0.103699	
4137.331078	0.126846	
4137.332813	0.149336	
4137.334332	0.168233	
4137.336052	0.190840	
4137.337576	0.213129	
4137.339275	0.234362	
4137.340823	0.252949	
4137.342505	0.279237	
4137.344070	0.302126	
4137.345749	0.322131	
4137.347323	0.345608	
4137.348991	0.365085	
4137.350578	0.383072	
4137.352239	0.397763	
4137.353834	0.417191	
4137.355456	0.432982	
4137.357091	0.453233	
4137.358699	0.474067	
4137.360365	0.492710	
4137.361980	0.507398	
4137.363618	0.528111	
4137.365220	0.547209	
4137.366906	0.560684	
4137.368465	0.576338	
4137.370166	0.593386	
4137.371711	0.607811	
4137.373420	0.619836	
4137.374988	0.634403	
4137.376679	0.653448	
4137.378216	0.662250	
4137.379932	0.677844	
4137.381420	0.693925	
4137.383196	0.702803	
4137.384677	0.713216	
4137.386461	0.723613	
4137.387946	0.737378	
4137.389707	0.741556	
4137.391190	0.753254	
4137.392937	0.764022	
4137.394444	0.770028	
4137.396216	0.777061	
4137.397729	0.787100	
4137.399461	0.792937	
4137.400980	0.795402	
4137.402694	0.802976	
4137.404227	0.806375	
4137.405923	0.808345	
4137.407487	0.812696	
4137.408984	0.819830	
4137.410623	0.820857	
4137.412105	0.822392	
4137.413733	0.825800	
4137.415255	0.828568	
4137.416869	0.827085	
4137.418349	0.825494	
4137.419989	0.828998	
4137.421473	0.827592	
4137.423105	0.825445	
4137.424608	0.823874	
4137.426216	0.825107	
4137.427742	0.821216	
4137.429291	0.819161	
4137.430841	0.818335	
4137.432363	0.817373	
4137.433998	0.807979	
4137.435583	0.804857	
4137.437205	0.802061	
4137.438741	0.795866	
4137.440390	0.789577	
4137.441881	0.787422	
4137.443582	0.782580	
4137.445054	0.776074	
4137.446787	0.769166	
4137.448261	0.764916	
4137.449942	0.756815	
4137.451424	0.747368	
4137.453117	0.743469	
4137.454598	0.735586	
4137.456286	0.724500	
4137.457774	0.717007	
4137.459451	0.711347	
4137.460974	0.701409	
4137.462595	0.693167	
4137.464153	0.687878	
4137.465832	0.676821	
4137.467390	0.667169	
4137.469064	0.655237	
4137.470646	0.648832	
4137.472310	0.636066	
4137.473886	0.628642	
4137.475503	0.619473	
4137.477127	0.610390	
4137.478725	0.597841	
4137.480358	0.590063	
4137.481958	0.582316	
4137.483628	0.570090	
4137.485230	0.559016	
4137.486892	0.549574	
4137.488463	0.539362	
4137.490160	0.526814	
4137.491707	0.520356	
4137.493417	0.511885	
4137.494964	0.498225	
4137.496649	0.488646	
4137.498185	0.483006	
4137.499919	0.469342	
4137.501410	0.460790	
4137.503182	0.451887	
4137.504669	0.443267	
4137.506444	0.429889	
4137.507927	0.421393	
4137.509677	0.417159	
4137.511154	0.405783	
4137.512906	0.398907	
4137.514407	0.394903	
4137.516152	0.387583	
4137.517670	0.377049	
4137.519375	0.370483	
4137.520907	0.363667	
4137.522603	0.351671	
4137.524151	0.342571	
4137.525836	0.336867	
4137.527387	0.328959	
4137.529053	0.320242	
4137.530632	0.315670	
4137.532295	0.309692	
4137.533883	0.300443	
4137.535525	0.290658	
4137.537121	0.286351	
4137.538764	0.277542	
4137.540415	0.270290	
4137.542006	0.265569	
4137.543676	0.259640	
4137.545268	0.253513	
4137.546932	0.247986	
4137.548529	0.245573	
4137.550187	0.234781	
4137.551769	0.226865	
4137.553475	0.224698	
4137.555025	0.219268	
4137.556733	0.210067	
4137.558267	0.206873	
4137.559963	0.202872	
4137.561477	0.196939	
4137.563235	0.192886	
4137.564724	0.190179	
4137.566508	0.181321	
4137.567988	0.176201	
4137.569765	0.173587	
4137.571251	0.169470	
4137.573041	0.161099	
4137.574534	0.157929	
4137.576270	0.157804	
4137.577768	0.150762	
4137.579522	0.147789	
4137.581032	0.147153	
4137.582794	0.141872	
4137.584307	0.134568	
4137.586030	0.134339	
4137.587562	0.130850	
4137.589263	0.123325	
4137.590804	0.118979	
4137.592499	0.119861	
4137.594063	0.116912	
4137.595743	0.111538	
4137.597321	0.111611	
4137.598991	0.109162	
4137.600606	0.103518	
4137.602105	0.098656	
4137.603664	0.099232	
4137.605160	0.094712	
4137.606808	0.088263	
4137.608287	0.088500	
4137.609930	0.089129	
4137.611416	0.083715	
4137.613049	0.081028	
4137.614525	0.083505	
4137.616127	0.078820	
4137.617642	0.074047	
4137.619192	0.072838	
4137.620788	0.072226	
4137.622287	0.067046	
4137.623939	0.066756	
4137.625428	0.066703	
4137.627058	0.066961	
4137.628578	0.060882	
4137.630213	0.060536	
4137.631694	0.061414	
4137.633418	0.057978	
4137.634894	0.051746	
4137.636617	0.054103	
4137.638100	0.051585	
4137.639811	0.046554	
4137.641312	0.047424	
4137.643016	0.048080	
4137.644509	0.045281	
4137.646196	0.042078	
4137.647696	0.044463	
4137.649354	0.042827	
4137.650883	0.038312	
4137.652487	0.037325	
4137.654044	0.039158	
4137.655639	0.034876	
4137.657243	0.032040	
4137.658887	0.034380	
4137.660503	0.033172	
4137.662140	0.029808	
4137.663761	0.031141	
4137.665392	0.031862	
4137.667002	0.027290	
4137.668604	0.024430	
4137.670279	0.025344	
4137.671853	0.023201	
4137.673531	0.021699	
4137.675105	0.022472	
4137.676791	0.024209	
4137.678353	0.022871	
4137.680022	0.021638	
4137.681574	0.022782	
4137.683290	0.019141	
4137.684797	0.017111	
4137.686562	0.018601	
4137.688049	0.017856	
4137.689806	0.014166	
4137.691287	0.015862	
4137.693055	0.016796	
4137.694541	0.014045	
4137.696322	0.012333	
4137.697812	0.015213	
4137.699590	0.014577	
4137.701081	0.010327	
4137.702839	0.009924	
4137.704340	0.011946	
4137.706079	0.008643	
4137.707603	0.008216	
4137.709312	0.011141	
4137.710857	0.009763	
4137.712568	0.009372	
4137.714114	0.008925	
4137.715815	0.010742	
4137.717369	0.007322	
4137.719051	0.006540	
4137.720620	0.007568	
4137.722303	0.003314	
4137.723891	0.003418	
4137.725514	0.005300	
4137.727141	0.006742	
4137.728771	0.003733	
4137.730388	0.002786	
4137.732003	0.003692	
4137.733671	0.001324	
4137.735249	-0.000844	
4137.736922	0.000836	
4137.738496	0.000679	
4137.740178	-0.002495	
4137.741750	-0.000711	
4137.743415	0.001199	
4137.744974	-0.001424	
4137.746656	-0.001802	
4137.748199	0.002750	
4137.749917	-0.001142	
4137.751412	-0.002693	
4137.753181	-0.001210	
4137.754661	-0.001528	
4137.756415	-0.005968	
4137.757896	-0.003680	
4137.759668	-0.001549	
4137.761158	-0.003313	
4137.762943	-0.004892	
4137.764427	-0.001327	
4137.766195	-0.001919	
4137.767694	-0.004912	
4137.769435	-0.003732	
4137.770953	-0.003237	
4137.772674	-0.005786	
4137.774204	-0.006193	
4137.775905	-0.002902	
4137.777461	-0.003700	
4137.779159	-0.006814	
4137.780716	-0.003655	
4137.782402	-0.002705	
4137.783963	-0.005839	
4137.785641	-0.006467	
4137.787226	-0.003458	
4137.788869	-0.006028	
4137.790474	-0.007909	
4137.792103	-0.005807	
4137.793721	-0.004135	
4137.795248	-0.006838	
4137.796823	-0.005907	
4137.798311	-0.004087	
4137.799935	-0.005686	
4137.801426	-0.006971	
4137.803047	-0.006471	
4137.804546	-0.005307	
4137.806138	-0.008344	
4137.807669	-0.007647	
4137.809240	-0.005057	
4137.810788	-0.005746	
4137.812284	-0.006926	
4137.813913	-0.005085	
4137.815409	-0.005142	
4137.817052	-0.008288	
4137.818577	-0.008127	
4137.820197	-0.006334	
4137.821686	-0.006846	
4137.823317	-0.011015	
4137.824814	-0.008228	
4137.826528	-0.005537	
4137.828018	-0.008522	
4137.829712	-0.009420	
4137.831198	-0.005404	
4137.832877	-0.006487	
4137.834370	-0.008812	
4137.836024	-0.007430	
4137.837551	-0.007450	
4137.839152	-0.009448	
4137.840733	-0.010330	
4137.842319	-0.007333	
4137.843914	-0.006652	
4137.845470	-0.008860	
4137.847077	-0.006810	
4137.848604	-0.005533	
4137.850290	-0.007744	
4137.851892	-0.009629	
4137.853552	-0.007446	
4137.855124	-0.009218	
4137.856837	-0.010842	
4137.858403	-0.009440	
4137.860107	-0.007289	
4137.861660	-0.009553	
4137.863362	-0.008699	
4137.864910	-0.007035	
4137.866595	-0.009549	
4137.868127	-0.011543	
4137.869872	-0.009118	
4137.871357	-0.009315	
4137.873138	-0.011688	
4137.874621	-0.010604	
4137.876385	-0.008808	
4137.877870	-0.009895	
4137.879646	-0.010439	
4137.881134	-0.007962	
4137.882916	-0.009625	
4137.884399	-0.010818	
4137.886154	-0.010504	
4137.887656	-0.009714	
4137.889377	-0.012675	
4137.890896	-0.012844	
4137.892604	-0.010218	
4137.894148	-0.009803	
4137.895850	-0.011402	
4137.897405	-0.009033	
4137.899080	-0.009243	
4137.900648	-0.012453	
4137.902297	-0.013919	
4137.903868	-0.010951	
4137.905502	-0.013605	
