time (s)	magX	magY	magZ
4136.820118	80.374634	-131.379303	61.042667
4136.824797	81.485092	-130.794861	61.101109
4136.827677	82.946228	-130.677963	60.633549
4136.830979	82.478668	-130.385727	60.808887
4136.834325	83.121567	-130.151947	61.101109
4136.837651	83.764465	-129.801285	61.568676
4136.841067	84.348923	-130.327286	61.276447
4136.844391	84.056686	-130.502625	62.153126
4136.847725	84.232025	-130.385727	61.802456
4136.850983	85.342491	-130.385727	62.562244
4136.853881	86.394508	-130.385727	62.328465
4136.857212	86.102280	-130.502625	63.029812
4136.860548	86.978966	-130.035065	63.322033
4136.863912	87.271187	-131.729980	63.322033
4136.867213	87.738747	-130.677963	64.198715
4136.870566	88.556984	-130.619507	65.016953
4136.873901	89.082993	-130.502625	64.666275
4136.877224	90.544128	-130.853287	65.192276
4136.880122	90.485680	-130.210388	65.075394
4136.883452	91.362358	-131.788422	66.419632
4136.886784	92.180595	-131.671524	66.594971
4136.890118	92.589714	-132.314423	67.296310
4136.893448	93.583282	-131.613083	68.991226
4136.896785	93.817062	-133.074219	68.874344
4136.900118	94.693748	-132.781982	69.634140
4136.903453	95.395088	-132.606659	70.744598
4136.906827	96.447105	-133.074219	71.679718
4136.910118	97.557571	-134.418457	72.731735
4136.913456	98.492699	-134.301575	73.023956
4136.916783	99.836937	-135.236694	74.543549
4136.920114	99.953827	-134.944473	75.186432
4136.923446	101.181183	-135.587372	76.706024
4136.926776	102.817650	-135.821152	77.056702
4136.930114	102.817650	-136.756271	77.524261
4136.933453	103.577446	-136.580933	78.284042
4136.936778	105.038574	-136.873169	79.452957
4136.940118	106.265930	-137.749847	81.206314
4136.943446	107.960838	-138.918747	82.725891
4136.946801	108.369957	-139.094086	83.310349
4136.950144	109.421974	-139.503204	85.472824
4136.953445	110.649323	-140.438339	86.115723
4136.956785	111.876678	-140.905899	87.343079
4136.960115	113.104034	-141.665695	89.330215
4136.963441	114.565163	-142.308594	91.142029
4136.966772	115.734070	-142.250137	92.135590
4136.970109	117.019867	-143.419052	94.005844
4136.973443	118.948570	-144.821732	94.999420
4136.976772	120.234367	-144.587952	97.103455
4136.980108	121.753952	-145.406189	98.681473
4136.983444	122.864410	-146.224426	101.253067
4136.986774	124.617767	-146.925766	102.889542
4136.990105	126.137344	-147.744003	104.642899
4136.993467	127.890701	-147.919342	106.571594
4136.996770	129.410278	-149.088242	107.915848
4137.000106	130.871429	-149.906494	110.136765
4137.003440	131.806549	-150.432480	112.766800
4137.006771	134.495026	-151.542953	115.279953
4137.010123	136.306839	-152.361191	118.552887
4137.013441	138.352417	-152.828751	121.124481
4137.018072	141.917603	-154.932785	124.981873
4137.021390	144.372284	-154.699005	127.495026
4137.024308	146.184113	-155.809464	130.358841
4137.027628	148.405029	-156.744583	133.573349
4137.031049	150.567505	-157.445923	137.255402
4137.034379	152.554657	-158.264160	140.177658
4137.037663	154.834015	-159.023956	143.859726
4137.040961	156.821152	-159.900635	146.080643
4137.044305	158.866745	-161.420227	149.704269
4137.047641	160.503220	-161.186432	153.620102
4137.050529	163.074814	-162.296890	156.191696
4137.053857	165.412628	-163.348907	160.691986
4137.057210	168.159546	-163.641144	164.724716
4137.060560	170.088257	-163.933365	167.822327
4137.063911	173.478088	-165.394501	172.497955
4137.067194	175.289886	-165.628281	176.004669
4137.070528	177.569260	-166.095840	180.855637
4137.073433	180.374634	-166.680298	185.531265
4137.076765	183.355347	-167.147858	188.921097
4137.080099	186.102280	-168.199875	193.421387
4137.083437	188.673874	-168.901230	198.623032
4137.086777	190.485672	-168.608994	203.298660
4137.090095	193.466400	-169.076553	208.091156
4137.093432	196.505554	-169.661011	212.708344
4137.096765	199.018707	-169.836349	217.968445
4137.100094	202.700760	-170.713028	224.864975
4137.103429	204.863235	-170.128571	229.774399
4137.106762	207.843948	-171.005249	235.092926
4137.110099	211.409119	-170.420792	239.476318
4137.113430	213.630035	-171.239044	245.963760
4137.116772	217.136765	-170.829926	251.457611
4137.120102	220.292816	-170.187012	257.360596
4137.123472	223.390411	-170.596146	264.666260
4137.126759	225.552887	-170.070129	271.621277
4137.130107	229.001160	-170.245468	277.582703
4137.133431	231.572769	-169.544113	284.187042
4137.136758	234.904144	-168.082977	290.148437
4137.140089	237.066620	-167.673874	298.973694
4137.143423	241.157806	-167.147858	304.818207
4137.146754	244.547623	-165.745163	311.597900
4137.150095	247.352997	-164.810043	318.319092
4137.153426	250.216843	-164.108704	326.150787
4137.156761	252.905319	-162.647568	333.573334
4137.160090	256.412048	-161.244873	341.112793
4137.163424	259.509644	-159.725296	349.470459
4137.166772	261.730591	-158.088837	358.003510
4137.170086	264.419067	-155.926346	365.952057
4137.173427	267.049072	-153.822327	373.374634
4137.176762	268.860901	-151.601395	382.316772
4137.180093	271.841614	-148.971344	389.973114
4137.183421	274.705444	-146.808884	396.577423
4137.186755	276.634155	-143.419052	406.746918
4137.190085	280.316193	-140.613663	414.578613
4137.193421	282.420227	-137.574509	423.812988
4137.196759	284.758026	-134.126236	431.703125
4137.200090	286.336060	-130.327286	441.463501
4137.203418	288.556976	-126.879021	449.470490
4137.206754	291.070129	-123.080078	458.880219
4137.211467	293.524841	-113.436592	475.595551
4137.214774	295.511993	-109.345413	485.063721
4137.217689	295.687317	-103.909996	493.362915
4137.221015	296.973114	-98.591469	500.551727
4137.224268	298.200470	-93.857391	510.545868
4137.227602	299.310913	-87.779076	517.091797
4137.230943	299.953827	-81.525421	525.390991
4137.234310	299.778473	-75.447105	533.982483
4137.237616	299.836945	-69.485687	540.411499
4137.240535	300.538269	-63.056694	548.593811
4137.243859	299.720032	-56.569256	554.847473
4137.247200	299.135590	-49.322037	563.672729
4137.250517	298.142029	-42.308590	570.978394
4137.253838	297.908234	-35.119812	578.167175
4137.257178	296.447113	-27.229691	581.673889
4137.260542	294.401520	-19.982464	587.518433
4137.263843	293.875488	-11.741672	595.291687
4137.266750	290.310364	-4.494448	599.733521
4137.270082	288.907654	4.272356	604.584473
4137.273410	286.920532	13.331386	609.084778
4137.276750	283.939819	21.572182	614.169495
4137.280081	281.777344	29.754528	618.436035
4137.283417	278.855072	38.755116	622.118103
4137.286743	275.172974	47.229691	623.871399
4137.290075	272.133850	56.405609	627.670410
4137.293410	268.627136	65.581528	630.066650
4137.296808	263.893066	74.523666	632.638245
4137.300081	260.269409	83.173584	635.794312
4137.303428	255.769135	92.232613	635.735840
4137.306747	251.151962	101.291641	637.021667
4137.310079	246.125641	110.409111	637.664551
4137.313411	241.450012	119.760368	637.722961
4137.316747	236.423721	128.877853	636.495667
4137.320076	230.929871	138.170670	635.911194
4137.323403	225.903549	146.937469	633.281128
4137.326742	220.409698	155.996490	631.410889
4137.330073	213.980713	164.237289	629.599121
4137.333409	208.603729	172.711868	627.202820
4137.336741	201.707199	181.303345	624.280579
4137.340090	196.622437	190.070145	621.767456
4137.343404	189.959671	198.486267	616.682678
4137.346744	183.764465	205.441269	614.403320
4137.350070	176.867905	213.448288	609.786133
4137.353405	170.672714	220.987732	605.636475
4137.356733	163.717712	228.585632	600.201111
4137.360090	157.171829	235.949738	594.648743
4137.363399	151.151962	242.437180	590.206909
4137.366739	143.729401	248.866165	581.849243
4137.370079	137.183517	255.002930	576.530701
4137.373400	130.696075	261.256592	570.277100
4137.376738	123.741089	266.399780	563.614258
4137.380070	117.779663	272.127411	556.425537
4137.383400	111.759789	277.913513	549.119873
4137.386736	104.687904	281.946228	541.346619
4137.390086	98.843369	288.083008	533.631836
4137.393402	93.232613	291.648163	526.618408
4137.396735	86.569839	295.739349	518.903564
4137.400069	81.134422	299.012299	510.779633
4137.403402	74.296310	303.161896	503.240234
4137.407697	62.899475	309.064880	486.641724
4137.410997	57.464058	312.337799	477.816467
4137.414321	51.210403	313.389832	467.179413
4137.417575	46.651665	316.078339	459.113953
4137.420913	41.625366	317.773224	451.808289
4137.424254	36.131500	319.585052	442.632355
4137.427635	31.572765	320.987732	433.807098
4137.430934	26.546463	321.163055	426.209229
4137.433885	21.286383	321.805969	416.916443
4137.437180	16.084745	323.208649	409.201630
4137.440556	12.168907	322.273529	399.733459
4137.443815	7.434834	323.150208	392.895386
4137.447173	3.635885	322.799530	383.836334
4137.450482	-0.396845	322.039764	375.946228
4137.453815	-4.488018	320.812408	367.296326
4137.457154	-8.286966	320.578613	359.113983
4137.460488	-11.326126	319.234375	350.288727
4137.463389	-15.300407	318.708344	342.924591
4137.466730	-18.164230	317.305664	334.859161
4137.470062	-21.670952	315.552307	326.793701
4137.473392	-24.359440	314.792511	319.780243
4137.476745	-27.164814	312.688507	312.708344
4137.480063	-30.788425	310.876678	305.402679
4137.483392	-33.009354	309.707794	297.804779
4137.486723	-35.873173	307.662170	290.674438
4137.490068	-37.743423	304.097015	283.544128
4137.493389	-40.782581	302.694336	277.115143
4137.496725	-42.419052	300.239655	270.803040
4137.500058	-44.932205	297.668030	263.322052
4137.503394	-47.503799	295.739349	257.594391
4137.506726	-48.380478	293.635315	251.808319
4137.510053	-50.192284	289.836365	244.736404
4137.513388	-51.711868	287.556976	239.593216
4137.516722	-53.582115	284.868500	233.164230
4137.520075	-55.569260	282.004669	228.079483
4137.523393	-56.562828	279.725311	222.293396
4137.526717	-57.848625	276.978394	216.390411
4137.530053	-59.075981	274.056122	211.481003
4137.533386	-60.946228	271.426056	206.746933
4137.536723	-62.582703	268.445343	200.668625
4137.540056	-62.874931	265.347748	195.642303
4137.543415	-63.985390	262.717712	191.083572
4137.546718	-65.504967	259.503235	186.817062
4137.550053	-65.504967	256.580933	181.615417
4137.553385	-66.556984	254.126251	176.881348
4137.556721	-66.673874	250.502640	172.790176
4137.560048	-67.901230	248.281723	168.523666
4137.563420	-68.836349	245.827011	164.315598
4137.566719	-69.128578	242.963181	160.341324
4137.570054	-70.531273	240.508484	156.600815
4137.573380	-70.648163	237.586212	152.684967
4137.576726	-70.648163	235.014618	148.418457
4137.580048	-71.057274	232.443024	145.613083
4137.583383	-71.583290	229.520752	141.814148
4137.586718	-71.992401	227.124512	138.365860
4137.590044	-71.583290	224.728226	135.735825
4137.593377	-72.985977	221.455292	131.527756
4137.596716	-72.869087	218.942154	129.599060
4137.601402	-73.628868	213.857391	122.410294
4137.604270	-73.687317	211.519577	120.130920
4137.607600	-73.921097	209.415558	117.851547
4137.610901	-73.511978	206.551727	114.695496
4137.614235	-74.271774	203.337234	112.240799
4137.617574	-73.745758	201.934540	110.136765
4137.620978	-74.096436	199.596725	106.396255
4137.624315	-74.271774	197.609604	104.642899
4137.627634	-74.271774	195.447113	102.480423
4137.630477	-74.330215	192.817078	100.434830
4137.633798	-74.797775	191.122162	97.395676
4137.637136	-74.271774	188.492111	95.992981
4137.640471	-74.563995	186.446533	93.596725
4137.643801	-74.447105	184.342499	92.252487
4137.647134	-74.330215	182.238464	90.382233
4137.650479	-74.388664	180.368210	88.921097
4137.653823	-74.622444	178.731750	87.401520
4137.656707	-74.154884	176.277039	84.888367
4137.660037	-74.037994	175.049683	82.784332
4137.663378	-73.979546	172.945648	81.206314
4137.666716	-73.745758	171.016968	80.388077
4137.670039	-73.687317	169.438934	79.043839
4137.673375	-74.271774	167.919357	77.056702
4137.676703	-73.453537	165.873764	76.472229
4137.680039	-73.570427	164.821747	74.601990
4137.683380	-73.921097	162.600815	73.666855
4137.686706	-73.745758	161.548813	72.439514
4137.690040	-73.278198	159.620117	70.919937
4137.693384	-73.745758	158.626541	69.400360
4137.696704	-73.687317	156.464050	69.049683
4137.700038	-73.862656	155.821167	67.763870
4137.703368	-74.739334	154.652252	67.179428
4137.706703	-73.687317	152.723557	66.127411
4137.710034	-73.278198	151.846878	65.016953
4137.713371	-73.687317	150.677979	63.497372
4137.716698	-73.628868	149.509064	62.912922
4137.720032	-73.862656	147.697266	61.627117
4137.723365	-73.745758	146.762146	61.217999
4137.726709	-73.161308	145.885452	60.867329
4137.730055	-73.511978	144.541214	59.873760
4137.733400	-73.570427	143.372299	59.406200
4137.736709	-73.687317	143.196976	58.587955
4137.740031	-73.336647	141.618942	57.126827
4137.743362	-73.336647	140.040909	56.893047
4137.746694	-73.102867	139.398026	56.893047
4137.750033	-73.395088	138.345993	55.256577
4137.753367	-72.810638	137.527771	54.672123
4137.756697	-72.927528	136.943314	53.912331
4137.760035	-73.161308	136.651093	53.503216
4137.763364	-73.628868	135.715973	52.334309
4137.766698	-73.628868	134.663940	52.509644
4137.770030	-73.687317	134.079498	51.574516
4137.773380	-73.862656	133.436584	51.106953
4137.776698	-73.453537	132.326126	50.639393
4137.780033	-73.921097	131.566330	51.574516
4137.783362	-74.330215	130.280548	50.814732
4137.786699	-73.628868	129.929871	49.879604
4137.790025	-74.213326	129.579193	50.113388
4137.794706	-73.979546	128.176514	49.879604
4137.797595	-74.037994	127.825829	49.762714
4137.800869	-74.388664	127.299820	48.886032
4137.804212	-74.213326	127.299820	48.535358
4137.807559	-74.739334	126.423141	48.301579
4137.810896	-75.090004	126.072479	48.184689
4137.814290	-74.914665	125.429565	48.067799
4137.817673	-74.856224	124.669792	47.717125
4137.820871	-75.265343	124.494446	48.652252
4137.823797	-75.791351	123.851547	47.600235
4137.827126	-75.732903	124.026878	47.308006
4137.830452	-75.732903	123.208649	47.658676
4137.833780	-76.843369	122.507309	47.308006
4137.837118	-76.375801	122.974869	47.541786
4137.840479	-77.077148	122.448860	47.249561
4137.843796	-77.252480	122.156631	46.898891
4137.847131	-76.960258	121.455284	46.898891
4137.850051	-77.953827	121.747513	48.126240
4137.853350	-77.836937	120.987724	47.308006
4137.856689	-78.479843	120.929276	46.723553
4137.860058	-78.596725	120.637054	46.548218
4137.863351	-78.772057	120.578606	47.308006
4137.866695	-79.356522	120.812393	46.372879
4137.870018	-79.824081	120.461716	47.424896
4137.873350	-79.882530	120.578606	46.840443
4137.876687	-80.350090	119.994148	46.957333
4137.880022	-80.759209	120.344826	46.606663
4137.883352	-81.694336	120.461716	46.723553
4137.886685	-82.103447	120.929276	47.541786
4137.890016	-82.921684	120.520164	47.950905
4137.893355	-82.746346	120.111046	48.243130
4137.896688	-83.097023	120.286377	48.652252
4137.900018	-83.739914	120.227928	48.360020
4137.903358	-84.382812	120.403275	48.944473
4137.906686	-84.791939	120.753944	48.710693
4137.910016	-85.201050	120.695496	49.353596
4137.913360	-85.843948	119.935715	49.353596
4137.916685	-86.545296	121.046173	50.814732
4137.920016	-87.305084	120.987724	51.399185
4137.923348	-87.831093	121.572182	51.866749
4137.926681	-88.824669	121.221504	52.042080
4137.930013	-89.584450	121.279953	52.217419
4137.933343	-89.759796	121.689064	52.801872
4137.936684	-90.928703	122.682640	52.977207
4137.940011	-91.045586	122.448860	53.561657
4137.943346	-92.097610	122.624191	53.736996
4137.946714	-92.682053	123.208649	55.198128
4137.950014	-93.734077	123.500885	55.431908
4137.953347	-94.376976	124.377556	55.724140
4137.956679	-94.493858	124.494446	57.126827
4137.960016	-95.136765	124.669792	57.769722
4137.963343	-96.188774	124.903572	58.237286
4137.966679	-96.831680	126.072479	59.347752
4137.970006	-97.883690	126.364693	59.756870
4137.973339	-98.935715	127.066040	60.165981
4137.976676	-100.338402	127.825829	60.049091
4137.980015	-101.273529	128.293396	62.445354
4137.984625	-103.494446	129.403854	64.257156
4137.988001	-104.312683	130.572769	65.601410
4137.990909	-104.897133	130.631210	65.952072
4137.994204	-106.007607	131.507889	67.471649
4137.997596	-107.819412	131.917007	68.523666
4138.000939	-108.988312	132.793686	70.043243
4138.004284	-110.157227	133.670364	71.445938
4138.007527	-111.618362	134.196381	73.199295
4138.010860	-112.436584	134.430161	73.374634
4138.014222	-113.897720	135.306839	75.361771
4138.017092	-116.060196	135.832855	76.589127
4138.020452	-116.235535	136.709534	77.582703
4138.023777	-119.040909	137.235535	79.511398
4138.027115	-119.625366	137.703110	80.212738
4138.030487	-120.794281	138.287567	82.199890
4138.033759	-122.196960	139.631805	83.661011
4138.037096	-124.417877	140.683807	85.297485
4138.040006	-125.995911	140.742264	86.933960
4138.043339	-127.047928	141.911163	89.213318
4138.046670	-128.625946	142.554077	91.609589
