time (s)	magX	magY	magZ
6604.679979	-51.419640	305.265930	468.465210
6604.683316	-49.257156	306.493286	473.023956
6604.687958	-46.510231	305.324371	482.141418
6604.691270	-44.172417	305.908844	484.011658
6604.694181	-42.009937	304.097015	489.096436
6604.697559	-40.607246	303.395691	492.486267
6604.700913	-38.094093	303.220337	498.389252
6604.704228	-36.574516	303.278778	501.545319
6604.707490	-34.762714	302.811218	504.292236
6604.710835	-32.132671	302.343658	508.909393
6604.714172	-30.846874	300.181183	513.526611
6604.717111	-27.983047	299.830505	517.208679
6604.720423	-25.762127	298.544708	522.176514
6604.723745	-23.190533	298.194061	527.144409
6604.727094	-20.911163	296.557587	530.241943
6604.730448	-18.982464	295.973114	536.086487
6604.733728	-16.352425	294.395081	541.463501
6604.737071	-14.189949	292.875519	544.385742
6604.740407	-12.085915	290.654602	549.938049
6604.743308	-9.748098	289.602570	555.081299
6604.746665	-7.468731	288.024536	559.932251
6604.749969	-4.955582	286.212738	563.322083
6604.753304	-2.559322	283.758057	569.341919
6604.756635	0.012274	281.361786	574.485107
6604.759979	1.999416	279.374664	579.745178
6604.763303	4.629456	277.095276	583.076599
6604.766638	6.616599	275.692596	587.752197
6604.769971	8.720631	272.419647	593.479858
6604.773304	11.292227	270.140259	598.213928
6604.776633	13.805378	267.860901	602.071350
6604.779973	15.967855	265.055511	606.396301
6604.783303	18.364115	261.957947	611.890137
6604.786640	20.468147	258.977203	616.682678
6604.790002	23.857979	256.814728	619.604919
6604.793302	26.780247	253.950912	623.812988
6604.796633	28.884277	250.911774	629.832886
6604.799971	31.397429	248.749283	632.755127
6604.803318	33.559906	245.710114	638.073669
6604.806626	37.008183	243.138535	641.463501
6604.809963	39.053772	240.099365	646.314453
6604.813299	41.917591	236.826431	649.061401
6604.816635	44.781414	234.196381	654.789001
6604.819967	47.002338	231.332565	657.185303
6604.823301	49.924606	228.819397	661.510254
6604.826628	52.437756	224.611328	663.322083
6604.829965	55.886032	221.396851	668.991272
6604.833321	58.808300	218.007019	672.497986
6604.836636	61.789013	214.383423	676.004700
6604.839960	64.711281	210.116898	678.459412
6604.843299	68.451782	206.902420	683.135010
6604.846643	70.497368	203.980133	686.232605
6604.849963	74.004089	199.362946	690.382263
6604.853296	76.926361	194.921112	691.843384
6604.856635	80.257744	190.771484	694.531860
6604.859960	84.232025	186.446533	699.850403
6604.863296	87.504967	182.121567	703.883118
6604.866628	90.310341	176.277039	704.876709
6604.869954	93.466393	171.835190	708.500366
6604.873291	96.739334	166.867340	712.825256
6604.876655	99.720047	161.724152	713.000610
6604.881296	106.207481	151.379318	719.897156
6604.884629	108.603745	145.943893	724.514343
6604.887898	111.818230	141.209824	725.800110
6604.890818	114.740501	135.423737	729.189941
6604.894137	117.312103	130.046768	731.820007
6604.897490	120.351257	123.617767	736.144958
6604.900831	122.922859	118.883690	735.385193
6604.904197	125.786667	113.389824	739.534790
6604.907560	128.007599	107.779076	741.521912
6604.910813	130.812973	101.934540	742.749329
6604.913717	133.267685	96.206894	743.333801
6604.917052	135.780823	90.479256	744.210449
6604.920396	138.235535	85.511398	745.320923
6604.923719	140.456451	80.192871	745.905334
6604.927041	142.969604	75.283463	748.126282
6604.930394	145.599640	68.971367	748.184753
6604.933732	146.885452	63.419052	750.697876
6604.937087	150.275269	58.217415	750.580994
6604.939960	152.028641	53.541786	750.230347
6604.943288	154.132675	48.632378	751.749878
6604.946618	156.528931	43.372295	751.399170
6604.949951	158.749847	38.170662	751.866760
6604.953283	161.438339	33.378139	748.886047
6604.956645	163.951492	28.118061	750.639465
6604.959950	165.704849	23.442432	749.587402
6604.963288	168.159546	19.000584	748.827576
6604.966621	170.263580	13.565166	750.230347
6604.969948	172.484512	8.071303	748.009399
6604.973284	174.763885	2.928113	746.489807
6604.976616	177.101685	-2.448860	747.191162
6604.979952	178.796616	-7.124488	746.431335
6604.983282	180.316193	-11.683227	741.755737
6604.986616	183.472229	-16.475746	742.047913
6604.989946	184.816483	-22.086498	740.528320
6604.993277	187.329636	-26.937462	740.820618
6604.996613	188.615433	-32.489773	736.554077
6604.999973	190.777908	-37.399185	735.443665
6605.003279	192.297485	-42.425484	732.579834
6605.006633	193.992401	-47.627117	729.832886
6605.009952	194.927536	-53.237877	729.540649
6605.013278	196.213318	-58.264175	725.858582
6605.016609	197.966690	-63.933372	723.345398
6605.019946	198.668030	-68.082993	721.182983
6605.023282	199.486267	-73.810638	719.721863
6605.026612	201.005844	-78.661606	717.734680
6605.029943	202.408539	-84.155464	713.468201
6605.033276	203.577438	-89.415543	709.493896
6605.036609	203.869675	-93.623611	708.909424
6605.039944	204.629456	-98.708359	704.467590
6605.043282	205.038574	-103.325539	701.311523
6605.046610	205.038574	-107.533615	698.564636
6605.049953	205.798355	-112.852135	696.168335
6605.053274	205.739929	-117.235535	691.901855
6605.056650	206.733490	-121.560493	686.057312
6605.059941	207.201050	-125.359444	685.589722
6605.063277	207.084167	-128.983032	682.375244
6605.066605	207.317947	-133.249557	678.693176
6605.069941	207.843948	-136.873169	676.413818
6605.074572	208.720627	-144.061935	667.179443
6605.077945	208.369949	-147.334885	663.964966
6605.080807	208.779083	-150.490936	662.386963
6605.084230	208.895966	-154.289886	658.938660
6605.087531	209.246643	-156.744583	651.749878
6605.090791	208.837524	-159.608398	650.347168
6605.094147	210.357101	-162.647568	645.320923
6605.097451	209.480423	-165.219162	642.164856
6605.100805	210.357101	-167.966095	638.073669
6605.103695	209.480423	-170.537689	633.398071
6605.107052	209.421982	-172.933960	631.761536
6605.110378	210.123322	-176.148437	626.910583
6605.113707	209.714203	-178.194031	623.462341
6605.117032	210.123322	-180.824066	619.195801
6605.120355	209.480423	-183.103439	613.935791
6605.123693	209.363525	-185.616592	610.487488
6605.127027	209.831085	-188.947983	605.636475
6605.129939	208.779083	-190.642883	601.369995
6605.133267	208.837524	-193.740494	597.746399
6605.136617	208.545303	-195.961426	592.778503
6605.139935	207.201050	-197.773239	588.219788
6605.143263	207.142609	-200.870819	584.888428
6605.146603	207.201050	-202.741074	579.219177
6605.149933	205.389252	-204.903549	576.063171
6605.153260	204.687897	-207.533600	572.147339
6605.156605	204.746353	-210.280533	566.419678
6605.159952	203.811218	-212.735245	561.977844
6605.163263	202.876099	-214.897720	558.120422
6605.166595	201.999405	-216.358841	554.555298
6605.169934	200.479843	-218.287537	549.002930
6605.173301	199.369385	-220.800705	544.677979
6605.176593	198.258911	-223.138519	540.879089
6605.179948	198.375809	-224.307419	535.209839
6605.183261	196.213318	-226.177658	531.878479
6605.186594	195.570435	-227.580353	527.027527
6605.189922	194.518402	-229.567505	524.514343
6605.193265	194.167740	-230.736389	521.942749
6605.196592	193.232620	-233.132660	517.208679
6605.199926	191.596146	-233.892456	515.104614
6605.203264	191.187027	-234.535355	509.844513
6605.206592	190.310349	-235.645813	508.617157
6605.209921	188.966110	-236.814728	503.590881
6605.213262	188.440094	-238.451187	500.785522
6605.216662	187.329636	-238.801849	498.038544
6605.219923	186.219177	-239.736984	493.479858
6605.223270	185.693161	-240.204544	490.440674
6605.226589	185.459381	-241.256561	489.154877
6605.229924	184.699585	-242.893051	485.472809
6605.233256	183.764465	-243.126816	483.427216
6605.236592	182.303329	-243.945038	480.855621
6605.239927	182.303329	-244.003510	476.998260
6605.243259	181.718887	-245.464630	474.718872
6605.246588	181.192871	-246.341324	469.166595
6605.249926	179.614853	-245.815292	468.815887
6605.253258	178.621277	-247.101105	465.426086
6605.257958	177.627701	-248.386902	459.639954
6605.260845	177.043259	-249.438919	457.360626
6605.264185	175.932785	-250.198715	454.789001
6605.267467	175.348343	-251.075378	451.106964
6605.270776	174.179428	-251.309174	448.652252
6605.274098	173.594971	-251.484497	445.729980
6605.277451	172.659851	-252.419647	442.106354
6605.280807	171.315613	-254.172974	440.236115
6605.284200	170.088257	-253.997650	437.080078
6605.287027	169.211578	-254.114563	433.281097
6605.290359	168.042664	-255.517242	432.170654
6605.293675	167.341324	-255.049683	429.774414
6605.297008	165.763290	-256.803040	425.683228
6605.300351	164.477493	-257.621246	423.462311
6605.303678	163.425476	-258.731720	421.825806
6605.307015	162.548798	-259.549957	418.260651
6605.310356	161.029221	-258.439514	416.156647
6605.313250	159.860321	-259.549957	414.637054
6605.316588	158.516068	-260.192871	412.942139
6605.319920	156.762711	-260.309753	410.253632
6605.323251	156.587372	-260.894196	409.376984
6605.326581	155.243134	-261.595551	406.630066
6605.329914	154.249557	-261.946228	404.350677
6605.333279	154.015778	-261.478668	402.129761
6605.336577	152.496201	-262.589111	402.246643
6605.339913	151.911743	-264.225586	400.493256
6605.343247	151.268845	-264.167145	398.623016
6605.346586	150.041489	-263.874939	399.207458
6605.349912	149.398590	-264.926941	397.454132
6605.353245	149.164825	-263.933380	395.350098
6605.356587	147.645233	-264.576263	394.824066
6605.359910	147.060791	-265.511383	394.707184
6605.363240	146.008759	-265.043823	394.064270
6605.366594	145.307419	-266.563416	393.421387
6605.369914	144.430740	-266.446503	393.070709
6605.373248	143.378723	-266.388092	392.194031
6605.376575	142.560486	-266.446503	391.492706
6605.379910	142.268250	-266.271179	391.317352
6605.383247	141.333130	-268.199860	391.200470
6605.386577	140.690247	-268.141418	390.674438
6605.389911	139.696655	-267.849213	390.031555
6605.393242	138.819992	-267.673859	388.570435
6605.396607	137.884857	-268.199860	387.343079
6605.399908	137.241974	-268.725891	386.291046
6605.403247	137.008179	-269.544128	385.180603
6605.406570	135.839279	-269.368774	385.355927
6605.409921	134.904144	-269.544128	385.239014
6605.413244	133.735245	-269.836334	384.187042
6605.416573	133.092346	-270.303925	383.953247
6605.419907	132.917007	-270.654572	382.082977
6605.423244	130.988312	-272.232605	381.498535
6605.426577	130.637634	-273.109283	379.686737
6605.429902	129.819397	-272.291046	380.329620
6605.433239	128.416718	-272.758636	380.154297
6605.436575	127.598488	-273.284607	379.862061
6605.439921	126.195793	-274.161316	378.751617
6605.443236	125.669785	-275.388672	379.569824
6605.446568	124.676208	-274.570404	379.336060
6605.450827	121.403275	-275.271759	379.277618
6605.454109	121.870834	-275.973114	379.394501
6605.457417	120.994156	-276.557556	379.102264
6605.460746	119.533020	-276.148437	380.329620
6605.464105	118.305664	-276.615997	380.388062
6605.467431	118.071884	-277.492676	380.504974
6605.470826	117.078316	-278.135590	382.141449
6605.473685	116.201637	-278.836945	382.082977
6605.477052	115.909409	-278.194031	383.661011
6605.480328	115.032730	-279.246033	384.303894
6605.483686	114.039162	-280.239624	386.057281
6605.486997	112.987144	-280.064301	385.998810
6605.490324	112.694916	-280.531860	387.869080
6605.493652	112.052017	-280.005829	390.148437
6605.496997	111.058449	-282.343658	390.674438
6605.500321	110.064873	-282.226776	392.194031
6605.503229	109.363525	-281.992981	394.181183
6605.506561	108.954414	-282.402100	395.934540
6605.509895	108.720634	-282.928101	397.863220
6605.513228	107.785507	-282.986542	399.850403
6605.516580	107.201057	-283.746338	399.967255
6605.519934	106.324371	-284.564575	400.902374
6605.523226	105.506134	-284.506134	403.298645
6605.526579	104.395676	-285.090576	405.519562
6605.529900	103.811226	-284.798340	405.987152
6605.533229	102.934540	-284.915253	407.915863
6605.536563	101.882523	-285.207489	409.376984
6605.539892	101.064293	-285.908813	409.844513
6605.543224	100.246056	-286.727051	413.585022
6605.546558	99.895386	-286.843933	414.870850
6605.549895	98.551140	-288.246613	416.156647
6605.553225	96.914673	-287.895966	416.974854
6605.556557	95.862656	-288.597321	418.202240
6605.559892	95.336647	-289.883118	421.007599
6605.563223	93.700172	-290.409119	422.760925
6605.566557	92.998825	-291.519562	424.163635
6605.569898	91.713028	-291.753357	425.917023
6605.573223	90.135010	-291.461121	426.852142
6605.576575	89.492111	-292.746918	428.780823
6605.579893	88.206314	-293.156036	429.891266
6605.583223	86.920517	-293.448273	433.514893
6605.586561	85.517822	-294.500275	435.677368
6605.589890	85.050262	-295.084747	436.846283
6605.593221	83.589127	-294.850952	440.002319
6605.596552	82.361778	-296.312103	442.573944
6605.599889	80.842194	-294.558746	446.080658
6605.603223	79.381058	-296.545868	448.067780
6605.606595	78.095261	-295.844513	450.347168
6605.609884	76.926361	-298.182343	453.737000
6605.613225	75.406784	-297.071869	457.126831
6605.616558	74.822327	-297.247223	458.997070
6605.619884	73.478081	-297.831665	462.912903
6605.623221	72.835190	-297.773224	465.776764
6605.626555	71.607834	-298.007019	469.751007
6605.629883	70.322037	-297.773224	474.075958
6605.634561	67.808884	-297.130310	482.784332
6605.637855	66.113968	-297.831665	484.654602
6605.640729	65.529510	-297.539429	490.089996
6605.644087	64.068382	-297.481018	493.012268
6605.647412	62.431911	-298.182343	498.973663
6605.650847	60.912331	-297.597870	499.908813
6605.654125	59.860313	-298.240814	505.578003
6605.657412	57.990063	-297.948578	508.091156
6605.660733	56.996494	-297.305664	512.182373
6605.664066	55.243134	-297.890106	515.572205
6605.666978	53.197544	-297.071869	519.663391
6605.670308	52.203972	-297.714783	523.929871
6605.673665	50.099941	-296.545868	525.800110
6605.676995	48.697254	-297.597870	530.475769
6605.680329	47.528347	-296.954987	533.807129
6605.683697	45.482758	-296.604309	536.612488
6605.686979	43.787842	-296.721222	538.599670
6605.690305	41.859146	-296.545868	544.970215
6605.693245	39.988895	-295.143188	546.957336
6605.696546	37.534191	-294.675629	551.749878
6605.699883	35.605492	-295.026306	554.613708
6605.703208	33.676796	-294.383392	559.055542
6605.706546	31.981882	-295.610748	561.568665
6605.709876	30.111631	-295.143188	565.893677
6605.713210	28.066044	-293.448273	568.465210
6605.716548	25.903564	-292.630035	573.082458
6605.719875	24.033314	-292.863831	576.530701
6605.723209	21.637054	-291.461121	579.569885
6605.726541	18.305670	-290.818237	583.777954
6605.729872	16.376972	-289.298645	587.226196
6605.733212	14.156050	-288.655762	591.492676
6605.736602	11.642900	-288.363525	595.700806
6605.739877	10.006429	-286.843933	600.317932
6605.743214	7.142607	-285.324341	604.526062
6605.746542	5.097019	-284.213898	608.851013
6605.749872	2.466978	-282.518982	614.286438
6605.753201	0.830507	-281.291656	618.728271
6605.756538	-1.974869	-279.772064	622.994751
6605.759868	-3.669785	-278.836945	626.033936
6605.763202	-6.358269	-275.680878	630.884888
6605.766541	-8.871420	-273.576843	636.554077
6605.769872	-11.384571	-272.641724	639.710144
6605.773205	-14.131500	-269.777924	644.911743
6605.776542	-16.644653	-267.556976	649.353577
6605.779893	-19.683811	-264.810059	654.263000
6605.783204	-21.904736	-263.056671	655.490417
6605.786536	-23.950321	-259.725311	661.510254
6605.789876	-26.755699	-257.913483	665.718323
6605.793199	-29.327293	-256.043243	669.049683
6605.796531	-32.191113	-253.004089	673.666931
6605.799871	-34.412041	-251.133835	676.063171
6605.803205	-37.568089	-248.386902	679.745178
6605.806530	-40.782581	-245.347733	683.602600
6605.809867	-42.828171	-243.185272	686.641724
6605.813204	-45.867325	-240.438339	689.213379
6605.816528	-49.081825	-236.639374	693.947388
6605.819868	-51.536530	-234.184692	696.694397
6605.823237	-54.926361	-231.671539	698.506165
6605.827884	-60.712448	-225.417877	705.285828
6605.830808	-63.400932	-223.021622	708.558777
6605.834132	-66.440094	-220.157791	710.078369
6605.837456	-69.596146	-218.170654	710.955017
6605.840714	-72.050850	-215.540619	713.059021
6605.844048	-75.090004	-210.689651	718.143799
6605.847393	-77.836937	-207.650482	718.903564
6605.850729	-81.109871	-204.026886	723.520752
6605.854062	-83.739914	-200.929276	722.001160
6605.856970	-87.188187	-197.714783	726.092407
6605.860304	-89.818230	-193.448257	726.618408
6605.863625	-93.032730	-189.883102	728.547058
