time (s)	det(V)
6604.366037	0.015113	
6604.367556	0.020430	
6604.369254	0.017054	
6604.370785	0.015177	
6604.372469	0.017542	
6604.374016	0.017719	
6604.375703	0.012776	
6604.377289	0.015568	
6604.378956	0.018537	
6604.380544	0.015842	
6604.382180	0.016353	
6604.383770	0.019765	
6604.385394	0.018404	
6604.387001	0.014093	
6604.388600	0.015382	
6604.390250	0.014331	
6604.391825	0.012273	
6604.393511	0.011237	
6604.395086	0.014661	
6604.396753	0.015479	
6604.398309	0.012430	
6604.399991	0.014718	
6604.401538	0.013852	
6604.403266	0.008236	
6604.404778	0.008784	
6604.406514	0.009010	
6604.407992	0.004723	
6604.409775	0.002645	
6604.411265	0.005396	
6604.413026	0.004615	
6604.414511	-0.001964	
6604.416289	-0.001754	
6604.417761	-0.001714	
6604.419540	-0.005629	
6604.421031	-0.015430	
6604.422770	-0.012711	
6604.424282	-0.017763	
6604.425997	-0.024897	
6604.427521	-0.024365	
6604.429235	-0.024409	
6604.430773	-0.030871	
6604.432471	-0.033316	
6604.434018	-0.033433	
6604.435694	-0.039519	
6604.437262	-0.045312	
6604.438924	-0.046779	
6604.440507	-0.050424	
6604.442133	-0.057289	
6604.443744	-0.059609	
6604.445345	-0.059923	
6604.446986	-0.064644	
6604.448589	-0.068407	
6604.450229	-0.070054	
6604.451834	-0.074574	
6604.453520	-0.080939	
6604.455076	-0.085132	
6604.456761	-0.086590	
6604.458310	-0.093813	
6604.460006	-0.097813	
6604.461554	-0.096911	
6604.463276	-0.101020	
6604.464791	-0.105801	
6604.466515	-0.107167	
6604.468006	-0.109362	
6604.469787	-0.115465	
6604.471260	-0.119220	
6604.473027	-0.120529	
6604.474515	-0.124086	
6604.476281	-0.130044	
6604.477766	-0.129125	
6604.479507	-0.130511	
6604.481009	-0.133545	
6604.482739	-0.135611	
6604.484248	-0.135337	
6604.485987	-0.138745	
6604.487512	-0.144155	
6604.489204	-0.141879	
6604.490741	-0.143124	
6604.492416	-0.147362	
6604.493976	-0.147386	
6604.495651	-0.146065	
6604.497235	-0.147531	
6604.498897	-0.149134	
6604.500475	-0.146987	
6604.502110	-0.149021	
6604.503713	-0.151821	
6604.505238	-0.151168	
6604.506794	-0.150476	
6604.508290	-0.153791	
6604.509842	-0.154911	
6604.511338	-0.152252	
6604.512989	-0.150254	
6604.514466	-0.152159	
6604.516055	-0.151579	
6604.517568	-0.150133	
6604.519120	-0.151422	
6604.520704	-0.155048	
6604.522198	-0.152450	
6604.523854	-0.151741	
6604.525346	-0.155978	
6604.526998	-0.154790	
6604.528497	-0.152881	
6604.530151	-0.152735	
6604.531630	-0.155749	
6604.533272	-0.152913	
6604.534752	-0.154065	
6604.536389	-0.157767	
6604.537866	-0.160973	
6604.539541	-0.158621	
6604.541028	-0.161948	
6604.542679	-0.165485	
6604.544202	-0.163821	
6604.545837	-0.164208	
6604.547395	-0.169042	
6604.548982	-0.170597	
6604.550567	-0.169521	
6604.552130	-0.174730	
6604.553743	-0.178343	
6604.555280	-0.180692	
6604.556953	-0.182601	
6604.558434	-0.189820	
6604.560119	-0.191967	
6604.561600	-0.192668	
6604.563334	-0.196572	
6604.564872	-0.203516	
6604.566599	-0.204109	
6604.568122	-0.208681	
6604.569849	-0.216008	
6604.571341	-0.221149	
6604.573119	-0.224480	
6604.574600	-0.231884	
6604.576377	-0.238096	
6604.577869	-0.239123	
6604.579655	-0.244960	
6604.581136	-0.252034	
6604.582895	-0.255280	
6604.584378	-0.259442	
6604.586128	-0.266930	
6604.587638	-0.274310	
6604.589370	-0.277336	
6604.590891	-0.282959	
6604.592622	-0.292764	
6604.594148	-0.294158	
6604.595839	-0.297239	
6604.597390	-0.305219	
6604.599058	-0.309562	
6604.600616	-0.311866	
6604.602264	-0.318303	
6604.603841	-0.325881	
6604.605482	-0.328721	
6604.607089	-0.330968	
6604.608710	-0.339827	
6604.610312	-0.343629	
6604.611909	-0.343730	
6604.613567	-0.347891	
6604.615172	-0.352085	
6604.616855	-0.352270	
6604.618421	-0.355714	
6604.620113	-0.362385	
6604.621675	-0.364657	
6604.623380	-0.365535	
6604.624934	-0.370043	
6604.626611	-0.373161	
6604.628150	-0.370019	
6604.629863	-0.371570	
6604.631361	-0.375365	
6604.633114	-0.373306	
6604.634604	-0.372537	
6604.636365	-0.377419	
6604.637844	-0.379147	
6604.639615	-0.377028	
6604.641099	-0.378325	
6604.642851	-0.380577	
6604.644360	-0.378334	
6604.646113	-0.374934	
6604.647622	-0.378011	
6604.649354	-0.377407	
6604.650870	-0.373963	
6604.652580	-0.375993	
6604.654109	-0.378664	
6604.655804	-0.375985	
6604.657362	-0.375087	
6604.659052	-0.378080	
6604.660618	-0.374909	
6604.662294	-0.372521	
6604.663868	-0.374140	
6604.665523	-0.375405	
6604.667121	-0.371429	
6604.668753	-0.374116	
6604.670373	-0.378257	
6604.671977	-0.376726	
6604.673616	-0.375292	
6604.675219	-0.379739	
6604.676852	-0.381455	
6604.678443	-0.377818	
6604.680098	-0.380170	
6604.681660	-0.383236	
6604.683366	-0.382193	
6604.684903	-0.383228	
6604.686610	-0.388187	
6604.688094	-0.391792	
6604.689646	-0.391776	
6604.691137	-0.394797	
6604.692631	-0.399885	
6604.694196	-0.401009	
6604.695734	-0.400787	
6604.697337	-0.406657	
6604.698815	-0.410222	
6604.700466	-0.410302	
6604.701960	-0.414588	
6604.703604	-0.420889	
6604.705082	-0.423334	
6604.706720	-0.426391	
6604.708188	-0.429876	
6604.709810	-0.431447	
6604.711285	-0.431729	
6604.712922	-0.434460	
6604.714410	-0.439922	
6604.715982	-0.443326	
6604.717519	-0.444060	
6604.719121	-0.451206	
6604.720692	-0.457353	
6604.722277	-0.459895	
6604.723874	-0.464612	
6604.725437	-0.469402	
6604.727055	-0.473660	
6604.728580	-0.473901	
6604.730260	-0.477893	
6604.731755	-0.480891	
6604.733450	-0.481479	
6604.734938	-0.484524	
6604.736655	-0.491654	
6604.738125	-0.492653	
6604.739831	-0.493189	
6604.741313	-0.496992	
6604.743010	-0.500283	
6604.744493	-0.498788	
6604.746253	-0.496218	
6604.747731	-0.500089	
6604.749476	-0.498809	
6604.750976	-0.496150	
6604.752726	-0.499509	
6604.754235	-0.501294	
6604.755969	-0.496033	
6604.757488	-0.494973	
6604.759185	-0.496585	
6604.760728	-0.492105	
6604.762423	-0.487014	
6604.763985	-0.484911	
6604.765668	-0.481330	
6604.767254	-0.475239	
6604.768913	-0.473043	
6604.770499	-0.471851	
6604.772150	-0.466469	
6604.773729	-0.460080	
6604.775355	-0.459629	
6604.776971	-0.453131	
6604.778573	-0.445792	
6604.780223	-0.442545	
6604.781813	-0.439161	
6604.783478	-0.432575	
6604.785056	-0.430778	
6604.786719	-0.430242	
6604.788281	-0.425614	
6604.789975	-0.418319	
6604.791518	-0.421694	
6604.793230	-0.426343	
6604.794750	-0.422685	
6604.796488	-0.414552	
6604.797976	-0.408421	
6604.799757	-0.397408	
6604.801250	-0.393718	
6604.803006	-0.395405	
6604.804491	-0.394419	
6604.806268	-0.382700	
6604.807744	-0.377890	
6604.809534	-0.374905	
6604.811012	-0.368098	
6604.812750	-0.362095	
6604.814258	-0.357745	
6604.815966	-0.350349	
6604.817489	-0.345362	
6604.819206	-0.344512	
6604.820743	-0.346308	
6604.822448	-0.338562	
6604.824000	-0.332427	
6604.825683	-0.330421	
6604.827248	-0.327834	
6604.828902	-0.324132	
6604.830483	-0.326195	
6604.832091	-0.324322	
6604.833702	-0.315169	
6604.835309	-0.312696	
6604.836937	-0.315145	
6604.838543	-0.314058	
6604.840201	-0.309095	
6604.841792	-0.306581	
6604.843464	-0.302355	
6604.845032	-0.296099	
6604.846715	-0.295568	
6604.848254	-0.294085	
6604.849953	-0.286246	
6604.851498	-0.279160	
6604.853205	-0.275668	
6604.854726	-0.274681	
6604.856460	-0.270922	
6604.857947	-0.269210	
6604.859722	-0.263768	
6604.861206	-0.254596	
6604.862978	-0.249403	
6604.864458	-0.249975	
6604.866229	-0.244759	
6604.867710	-0.237238	
6604.869467	-0.232077	
6604.870966	-0.230132	
6604.872709	-0.224117	
6604.874216	-0.220452	
6604.875926	-0.219944	
6604.877458	-0.210860	
6604.879152	-0.202332	
6604.880698	-0.201543	
6604.882213	-0.198654	
6604.883792	-0.189647	
6604.885285	-0.182742	
6604.886848	-0.176559	
6604.888320	-0.169453	
6604.889892	-0.161384	
6604.891369	-0.159910	
6604.893010	-0.154701	
6604.894484	-0.143241	
6604.896103	-0.132473	
6604.897600	-0.128219	
6604.899159	-0.121230	
6604.900722	-0.111896	
6604.902221	-0.107477	
6604.903866	-0.102817	
6604.905350	-0.094007	
6604.906977	-0.088496	
6604.908487	-0.087283	
6604.910119	-0.083098	
6604.911590	-0.073079	
6604.913230	-0.065752	
6604.914717	-0.062578	
6604.916418	-0.053707	
6604.917898	-0.047463	
6604.919599	-0.044607	
6604.921081	-0.038746	
6604.922767	-0.027398	
6604.924269	-0.020885	
6604.925907	-0.017316	
6604.927437	-0.006963	
6604.929062	0.003185	
6604.930613	0.009513	
6604.932212	0.017348	
6604.933810	0.027282	
6604.935372	0.033635	
6604.936997	0.038300	
6604.938511	0.046820	
6604.940202	0.057245	
6604.941786	0.062316	
6604.943463	0.070043	
6604.945031	0.078953	
6604.946709	0.088033	
6604.948266	0.092247	
6604.949939	0.103353	
6604.951493	0.109677	
6604.953194	0.111575	
6604.954688	0.115954	
6604.956441	0.125372	
6604.957917	0.129042	
6604.959692	0.134109	
6604.961174	0.143036	
6604.962948	0.152490	
6604.964425	0.156249	
6604.966192	0.164990	
6604.967685	0.171649	
6604.969467	0.178646	
6604.970960	0.181849	
6604.972682	0.190639	
6604.974194	0.199722	
6604.975897	0.200814	
6604.977435	0.208053	
6604.979130	0.217665	
6604.980683	0.220666	
6604.982366	0.226052	
6604.983933	0.234322	
6604.985607	0.236904	
6604.987171	0.240678	
6604.988837	0.245613	
6604.990422	0.251752	
6604.992075	0.252711	
6604.993689	0.260026	
6604.995305	0.266601	
6604.996934	0.272188	
6604.998533	0.274077	
6605.000184	0.282875	
6605.001772	0.287185	
6605.003422	0.287665	
6605.004999	0.293244	
6605.006701	0.300233	
6605.008233	0.301172	
6605.009933	0.306018	
6605.011468	0.315094	
6605.013196	0.320592	
6605.014705	0.322437	
6605.016446	0.330031	
6605.017938	0.335964	
6605.019721	0.340452	
6605.021202	0.343018	
6605.022972	0.348742	
6605.024451	0.350809	
6605.026225	0.350756	
6605.027705	0.359917	
6605.029460	0.363873	
6605.030952	0.363687	
6605.032700	0.367816	
6605.034217	0.372489	
6605.035950	0.372662	
6605.037473	0.371897	
6605.039166	0.378411	
6605.040700	0.381162	
6605.042381	0.379797	
6605.043941	0.382608	
6605.045602	0.389525	
6605.047176	0.391471	
6605.048802	0.391297	
6605.050410	0.394629	
6605.052043	0.395680	
6605.053645	0.395531	
6605.055270	0.395603	
6605.056906	0.397368	
6605.058489	0.395845	
6605.060161	0.395068	
6605.061736	0.397130	
6605.063431	0.397569	
6605.064994	0.397170	
6605.066681	0.398923	
6605.068240	0.399608	
6605.069914	0.396240	
6605.071456	0.397388	
6605.073159	0.398552	
6605.074644	0.398109	
6605.076217	0.394669	
6605.077711	0.397376	
6605.079204	0.399060	
6605.080759	0.398226	
6605.082290	0.398653	
6605.083890	0.401066	
6605.085378	0.401980	
6605.087009	0.399749	
6605.088520	0.399531	
6605.090148	0.401400	
6605.091636	0.399414	
6605.093252	0.400413	
6605.094742	0.404490	
6605.096375	0.407439	
6605.097856	0.405267	
6605.099453	0.408579	
6605.100949	0.412829	
6605.102527	0.412196	
6605.104066	0.408280	
6605.105679	0.412261	
6605.107246	0.413828	
6605.108822	0.411431	
6605.110435	0.412813	
6605.111970	0.419222	
6605.113608	0.418766	
6605.115105	0.418247	
6605.116794	0.420281	
6605.118267	0.423242	
6605.119969	0.421699	
6605.121442	0.423056	
6605.123133	0.427625	
6605.124611	0.426078	
6605.126306	0.423552	
6605.127796	0.429610	
6605.129498	0.432253	
6605.130993	0.431802	
6605.132745	0.433486	
6605.134242	0.433695	
6605.135973	0.433800	
6605.137491	0.433006	
6605.139204	0.435581	
6605.140739	0.434340	
6605.142433	0.432221	
6605.143978	0.434573	
6605.145663	0.438227	
6605.147226	0.435363	
6605.148895	0.435258	
6605.150473	0.437216	
6605.152110	0.436475	
6605.153690	0.430392	
6605.155330	0.431230	
6605.156952	0.431254	
6605.158546	0.427467	
6605.160205	0.419351	
6605.161797	0.425478	
6605.163452	0.421896	
6605.165036	0.418501	
6605.166699	0.417651	
6605.168259	0.415681	
6605.169963	0.408256	
6605.171506	0.405062	
6605.173209	0.403459	
6605.174719	0.399612	
6605.176459	0.396115	
6605.177949	0.396143	
6605.179689	0.393738	
6605.181171	0.385827	
6605.182963	0.382943	
6605.184437	0.381154	
6605.186234	0.370930	
6605.187707	0.364618	
6605.189468	0.360803	
6605.190953	0.354285	
6605.192676	0.345523	
6605.194192	0.341540	
6605.195891	0.341266	
6605.197426	0.331992	
6605.199116	0.326139	
6605.200660	0.323279	
6605.202341	0.318570	
6605.203907	0.309446	
6605.205569	0.306276	
6605.207146	0.304406	
6605.208792	0.294029	
6605.210380	0.290501	
6605.211994	0.289244	
6605.213621	0.283503	
6605.215229	0.277811	
6605.216894	0.277606	
6605.218498	0.273908	
6605.220154	0.267088	
6605.221753	0.264631	
6605.223437	0.263080	
6605.225008	0.257915	
6605.226703	0.255205	
6605.228261	0.256284	
6605.229944	0.254971	
6605.231484	0.247780	
6605.233188	0.251083	
6605.234736	0.251083	
6605.236477	0.246668	
6605.237981	0.244376	
6605.239724	0.245629	
6605.241203	0.242680	
6605.242969	0.240598	
6605.244450	0.244513	
6605.246221	0.244074	
6605.247700	0.241996	
6605.249475	0.242668	
6605.250961	0.245198	
6605.252714	0.243418	
6605.254222	0.242197	
6605.255943	0.244590	
6605.257465	0.244143	
6605.258986	0.239240	
6605.260577	0.240441	
6605.262059	0.242866	
6605.263696	0.242374	
6605.265210	0.242467	
6605.266865	0.245029	
6605.268345	0.244731	
6605.269986	0.241742	
6605.271458	0.238721	
6605.273096	0.241089	
6605.274572	0.240271	
6605.276214	0.235981	
6605.277707	0.239546	
6605.279302	0.239945	
6605.280851	0.236557	
6605.282393	0.235885	
6605.283983	0.235542	
6605.285467	0.234366	
6605.287083	0.226668	
6605.288628	0.226023	
6605.290264	0.226942	
6605.291764	0.220190	
6605.293453	0.216480	
6605.294932	0.218180	
6605.296648	0.216134	
6605.298124	0.209656	
6605.299837	0.208891	
6605.301326	0.207457	
6605.303031	0.199215	
6605.304516	0.193156	
6605.306229	0.192254	
6605.307714	0.188105	
6605.309378	0.179835	
6605.310877	0.178715	
6605.312516	0.173631	
6605.314051	0.168028	
6605.315732	0.162440	
6605.317275	0.160297	
6605.318949	0.155645	
6605.320533	0.146263	
6605.322203	0.141654	
6605.323784	0.139161	
6605.325438	0.129718	
6605.327042	0.126206	
6605.328665	0.124288	
6605.330277	0.118455	
6605.331884	0.111651	
6605.333544	0.109967	
6605.335138	0.105145	
6605.336783	0.096489	
6605.338356	0.092795	
6605.340024	0.085789	
6605.341594	0.080065	
6605.343304	0.076420	
6605.344851	0.075413	
6605.346572	0.073858	
6605.348113	0.067952	
6605.349846	0.065902	
6605.351365	0.064355	
6605.353105	0.059041	
6605.354594	0.051255	
6605.356361	0.053970	
6605.357841	0.050683	
6605.359623	0.047037	
6605.361103	0.045764	
6605.362881	0.047915	
6605.364363	0.043834	
6605.366117	0.041957	
6605.367607	0.044620	
6605.369324	0.041857	
6605.370841	0.039262	
6605.372571	0.041385	
6605.374097	0.041897	
6605.375797	0.036507	
6605.377322	0.037200	
6605.379003	0.042429	
6605.380560	0.040632	
6605.382246	0.040451	
6605.383822	0.042904	
6605.385472	0.043649	
6605.387079	0.039858	
6605.388716	0.042159	
6605.390320	0.041353	
6605.391962	0.039649	
6605.393562	0.041768	
6605.395153	0.046380	
6605.396817	0.046707	
6605.398394	0.044781	
6605.400083	0.047097	
6605.401655	0.049768	
6605.403330	0.045663	
6605.404886	0.044249	
6605.406583	0.047827	
6605.408127	0.045804	
6605.409839	0.044084	
6605.411360	0.045579	
6605.413107	0.045551	
6605.414601	0.045603	
6605.416364	0.043411	
6605.417848	0.045845	
6605.419615	0.040692	
6605.421102	0.038622	
6605.422871	0.038026	
6605.424345	0.037510	
6605.426117	0.030360	
6605.427607	0.032366	
6605.429333	0.031613	
6605.430838	0.026964	
6605.432556	0.025514	
6605.434088	0.026541	
6605.435805	0.019532	
6605.437345	0.013042	
6605.439038	0.012353	
6605.440586	0.011346	
6605.442263	0.000599	
6605.443836	0.000880	
6605.445497	-0.001379	
6605.447089	-0.005222	
6605.448738	-0.012695	
6605.450350	-0.014584	
6605.451868	-0.020341	
6605.453505	-0.029368	
6605.454982	-0.033042	
6605.456612	-0.034589	
6605.458084	-0.040607	
6605.459713	-0.047149	
6605.461199	-0.048821	
6605.462799	-0.049896	
6605.464311	-0.057474	
6605.465886	-0.060874	
6605.467415	-0.063206	
6605.468957	-0.068370	
6605.470565	-0.074767	
6605.472052	-0.079029	
6605.473695	-0.080753	
6605.475241	-0.088375	
6605.476856	-0.091594	
6605.478333	-0.092633	
6605.480040	-0.096198	
6605.481523	-0.101737	
6605.483237	-0.102144	
6605.484724	-0.103880	
6605.486434	-0.110390	
6605.487919	-0.115937	
6605.489625	-0.115675	
6605.491098	-0.118402	
6605.492816	-0.125420	
6605.494292	-0.124187	
6605.495970	-0.124505	
6605.497489	-0.127156	
6605.499115	-0.129702	
6605.500659	-0.127498	
6605.502245	-0.130072	
6605.503828	-0.134858	
6605.505487	-0.134769	
6605.507069	-0.134701	
6605.508709	-0.138262	
6605.510318	-0.138048	
6605.511942	-0.134886	
6605.513575	-0.135752	
6605.515179	-0.138729	
6605.516841	-0.135841	
6605.518415	-0.134378	
6605.520094	-0.139015	
6605.521677	-0.137774	
6605.523351	-0.135047	
6605.524922	-0.137778	
6605.526606	-0.138528	
6605.528143	-0.134588	
6605.529859	-0.132332	
6605.531391	-0.134910	
6605.533108	-0.133416	
6605.534608	-0.130584	
6605.536357	-0.133496	
6605.537839	-0.135454	
6605.539579	-0.132711	
6605.541069	-0.133480	
6605.542855	-0.136344	
6605.544327	-0.134060	
6605.546091	-0.132364	
6605.547580	-0.135152	
6605.549327	-0.134447	
6605.550836	-0.133387	
6605.552562	-0.135663	
6605.554086	-0.138532	
6605.555791	-0.139116	
6605.557334	-0.139873	
6605.559015	-0.145545	
6605.560568	-0.146697	
6605.562250	-0.146242	
6605.563821	-0.149259	
6605.565482	-0.151889	
6605.567067	-0.152993	
6605.568704	-0.155225	
6605.570320	-0.161699	
6605.571950	-0.165082	
6605.573560	-0.166182	
6605.575173	-0.173852	
6605.576820	-0.178009	
6605.578419	-0.179476	
6605.580092	-0.184567	
6605.581669	-0.188982	
6605.583357	-0.191633	
6605.584907	-0.195073	
6605.586599	-0.204326	
6605.588151	-0.211194	
6605.589851	-0.212858	
6605.591396	-0.219626	
6605.593111	-0.227843	
6605.594616	-0.230410	
6605.596383	-0.233084	
6605.597859	-0.242063	
6605.599624	-0.246301	
6605.601099	-0.249133	
6605.602851	-0.258366	
6605.604333	-0.263671	
6605.606081	-0.267982	
6605.607583	-0.273815	
6605.609329	-0.282423	
6605.610835	-0.286170	
6605.612565	-0.288228	
6605.614082	-0.294585	
6605.615789	-0.300551	
6605.617325	-0.301594	
6605.619008	-0.306807	
6605.620560	-0.315105	
6605.622240	-0.317977	
6605.623823	-0.321268	
6605.625493	-0.328338	
6605.627073	-0.333015	
6605.628711	-0.331371	
6605.630317	-0.335811	
6605.631934	-0.340028	
6605.633557	-0.338739	
6605.635066	-0.340266	
6605.636640	-0.345321	
6605.638114	-0.350002	
6605.639682	-0.348657	
6605.641161	-0.350462	
6605.642791	-0.355368	
6605.644274	-0.354031	
6605.645839	-0.351545	
6605.647379	-0.355976	
6605.648914	-0.355852	
6605.650543	-0.353116	
6605.652023	-0.353487	
6605.653651	-0.357318	
6605.655159	-0.356448	
6605.656789	-0.354035	
6605.658265	-0.356971	
6605.659915	-0.357394	
6605.661381	-0.353225	
6605.663015	-0.351884	
6605.664490	-0.353511	
6605.666122	-0.353334	
6605.667616	-0.349108	
6605.669291	-0.350296	
6605.670798	-0.352206	
6605.672427	-0.348778	
6605.673981	-0.348214	
6605.675576	-0.351642	
6605.677165	-0.349946	
6605.678750	-0.346518	
6605.680338	-0.344749	
6605.681878	-0.347992	
6605.683535	-0.342767	
6605.685025	-0.343275	
6605.686714	-0.345950	
6605.688200	-0.347122	
6605.689928	-0.344677	
6605.691399	-0.349406	
6605.693117	-0.350969	
6605.694607	-0.349434	
6605.696351	-0.348359	
6605.697833	-0.352770	
6605.699608	-0.354075	
6605.701093	-0.353797	
6605.702880	-0.357765	
6605.704361	-0.362925	
6605.706149	-0.362784	
6605.707620	-0.365963	
6605.709347	-0.371735	
6605.710849	-0.374221	
6605.712567	-0.373955	
6605.714085	-0.379405	
6605.715806	-0.383780	
6605.717344	-0.384686	
6605.719046	-0.390285	
6605.720582	-0.397593	
6605.722266	-0.402326	
6605.723829	-0.405891	
6605.725495	-0.413311	
6605.727078	-0.417884	
6605.728727	-0.418423	
6605.730334	-0.424345	
6605.731957	-0.429070	
6605.733579	-0.429993	
6605.735188	-0.430980	
6605.736836	-0.435528	
6605.738428	-0.440921	
6605.740068	-0.443467	
6605.741645	-0.450070	
6605.743323	-0.456523	
6605.744882	-0.456749	
6605.746581	-0.458928	
6605.748118	-0.463939	
6605.749816	-0.466699	
6605.751335	-0.465595	
6605.753063	-0.471299	
6605.754559	-0.473623	
6605.756334	-0.474268	
6605.757810	-0.474771	
6605.759573	-0.478115	
6605.761052	-0.477571	
6605.762841	-0.474973	
6605.764316	-0.476826	
6605.766052	-0.476765	
6605.767543	-0.472262	
6605.769293	-0.474208	
6605.770821	-0.476089	
6605.772537	-0.473402	
