time (s)	magX	magY	magZ
7978.435922	169.562241	-190.935120	647.424927
7978.439261	176.225021	-185.090576	645.379333
7978.442592	183.472229	-179.713608	644.736450
7978.445920	190.368790	-173.284622	642.866211
7978.449265	196.973114	-167.732315	640.762146
7978.452585	204.454117	-161.712433	638.833496
7978.455921	210.649338	-156.393921	635.092957
7978.459262	216.786102	-151.484512	632.404480
7978.462587	223.624207	-144.997070	631.527832
7978.465913	229.293396	-139.561646	625.917053
7978.470625	241.333145	-128.515472	620.364746
7978.473550	247.060776	-122.846298	616.215088
7978.476855	252.028625	-117.410873	612.591492
7978.480140	257.171814	-111.040329	607.682068
7978.483438	261.496765	-105.780243	601.837524
7978.486767	265.997070	-99.409698	599.733521
7978.490119	270.731140	-94.967857	594.648743
7978.493458	275.465210	-88.714203	589.739380
7978.496382	278.971954	-84.097015	585.297485
7978.499687	282.653992	-78.427826	578.225586
7978.503032	286.920532	-72.466393	574.075989
7978.506387	290.485687	-67.498535	570.277100
7978.509687	294.518433	-61.946236	564.549377
7978.513014	297.031555	-55.984802	558.997131
7978.516377	300.187622	-50.900063	553.152588
7978.519672	303.635895	-45.581535	547.424927
7978.522581	306.382812	-40.204559	541.755737
7978.525914	307.142609	-34.827587	536.729431
7978.529249	311.526001	-30.151958	531.235535
7978.532579	313.513153	-24.424313	523.170105
7978.535914	315.675629	-18.988895	517.617798
7978.539253	316.902985	-14.196376	511.773224
7978.542581	318.656342	-9.345411	504.526031
7978.545915	321.812378	-4.552893	497.571014
7978.549242	321.987732	0.064290	492.077118
7978.552581	323.624207	5.382817	484.829926
7978.555918	324.851562	10.701344	479.511383
7978.559270	325.669800	14.792519	471.270569
7978.562576	326.897125	19.059029	463.205109
7978.565910	328.007599	23.968441	457.477509
7978.569250	326.955566	27.592052	451.106964
7978.572573	327.656921	31.683228	443.158356
7978.575911	328.708923	35.540619	436.612488
7978.579247	327.949158	39.456459	429.657532
7978.582574	328.241364	42.963177	422.118073
7978.585912	328.767395	46.528347	414.870850
7978.589266	328.007599	49.684395	408.909393
7978.592578	327.247803	52.898888	401.428375
7978.595909	326.838684	56.171825	395.583893
7978.599244	326.195770	59.503212	388.745758
7978.602574	325.611359	62.133255	382.082977
7978.605906	325.143799	65.172417	376.589142
7978.609280	324.617767	68.328461	370.744598
7978.612569	323.331970	70.140274	364.198700
7978.615904	322.513733	73.296318	358.295715
7978.619234	320.994171	76.277031	351.808319
7978.622569	319.065460	78.088837	346.080658
7978.625903	317.195190	80.426651	341.638794
7978.629236	316.376984	82.647575	335.326721
7978.632603	315.850983	85.219170	329.715942
7978.635908	313.396271	87.030975	324.514313
7978.639240	312.168915	89.193459	319.838684
7978.642567	310.941559	90.654587	313.877258
7978.645906	309.129761	93.109291	309.844543
7978.650577	306.090576	96.499123	299.791931
7978.653489	304.220337	98.720047	294.940979
7978.656827	302.350098	100.824081	289.447113
7978.660088	299.836945	102.343658	285.063690
7978.663437	298.258911	104.097015	280.037415
7978.666749	295.687317	105.499710	274.777313
7978.670098	294.518433	107.428406	271.913513
7978.673431	292.180603	108.655762	266.770325
7978.676359	290.602570	110.175331	262.796021
7978.679669	288.323212	110.935127	258.646393
7978.683017	285.693176	112.746925	253.094086
7978.686331	284.524261	113.623604	248.944473
7978.689657	282.712463	115.260086	244.794846
7978.692995	280.082428	116.253647	240.762131
7978.696326	278.445923	117.188774	237.196960
7978.699665	276.049683	118.182350	233.514908
7978.702562	274.413208	119.351257	229.482178
7978.705925	272.367615	119.585037	224.806549
7978.709231	270.906494	120.286377	221.592041
7978.712568	268.276428	121.630623	218.962006
7978.715895	265.354187	122.448860	213.877274
7978.719233	264.419067	122.624191	210.428970
7978.722558	261.613678	123.091759	207.039169
7978.725908	259.860321	123.559319	203.006439
7978.729227	258.048523	124.669792	200.960846
7978.732563	256.119812	124.845123	197.863235
7978.735890	254.483337	125.429565	194.590286
7978.739228	253.197540	126.014030	191.551132
7978.742560	251.268860	126.306259	188.336639
7978.745892	248.405029	126.949150	186.349503
7978.749240	246.008774	127.241386	182.725891
7978.752554	244.547623	127.767380	180.271179
7978.755892	242.677368	128.234955	177.290466
7978.759223	241.566910	128.760956	175.420227
7978.762554	239.345993	129.286972	172.731735
7978.765889	238.527771	129.403854	170.277039
7978.769219	235.956161	129.871414	167.705429
7978.772555	234.962601	130.163651	166.594971
7978.775893	233.150787	131.040329	163.263580
7978.779220	231.163635	131.098770	161.977783
7978.782556	229.351852	131.507889	159.464645
7978.785932	228.066040	132.384583	157.477493
7978.789225	226.546478	132.092346	156.133255
7978.792581	225.494446	133.027481	153.970779
7978.795886	223.448868	132.852142	152.568085
7978.799224	222.046173	133.261261	151.048508
7978.802555	220.351257	133.027481	148.944473
7978.805892	219.123901	133.553482	147.541779
7978.809220	217.662766	134.254837	144.151962
7978.812552	215.266510	134.430161	143.450623
7978.815887	214.448288	135.014618	142.223267
7978.819222	212.870255	135.540619	140.469894
7978.822550	211.642899	136.534195	138.774979
7978.825889	209.772644	136.066635	137.664520
7978.830578	207.025711	135.832855	134.040909
7978.833461	205.213913	135.599075	132.813553
7978.836784	205.097015	136.300415	131.352417
7978.840070	203.402100	136.358856	129.832840
7978.843393	201.648743	137.060211	128.663925
7978.846745	200.012268	137.352432	127.202805
7978.850116	198.784912	137.118652	125.624771
7978.853497	198.142029	137.703110	124.163651
7978.856799	196.680893	137.410873	123.345413
7978.859647	195.687317	137.410873	122.410294
7978.862973	194.167740	137.703110	120.773819
7978.866312	193.583282	138.229111	120.247803
7978.869643	192.881943	138.345993	118.903564
7978.872973	191.713028	138.813568	118.494446
7978.876308	190.602570	138.462891	119.195801
7978.879660	189.492111	138.930450	117.325546
7978.882541	188.615433	139.222687	116.624207
7978.885876	188.030975	139.690247	115.689072
7978.889214	186.920517	139.807129	114.753952
7978.892554	186.803619	139.807129	114.227936
7978.895876	185.868500	139.865585	113.351257
7978.899234	184.816483	140.157806	112.299240
7978.902543	184.232025	140.625381	113.059036
7978.905883	183.413788	141.502045	112.474579
7978.909213	182.361771	141.794281	112.240799
7978.912548	181.718887	141.969620	111.539444
7978.915878	180.608414	142.846298	111.831680
7978.919205	180.374634	143.196976	111.130341
7978.922534	179.322617	144.190536	111.013443
7978.925878	179.147293	144.248978	110.019882
7978.929205	178.562836	144.950317	111.188782
7978.932539	177.277039	146.294571	110.078308
7978.935875	177.627701	146.469910	110.019882
7978.939202	176.049683	147.054352	110.078308
7978.942541	176.166565	147.171249	109.552307
7978.945870	175.289886	147.697266	109.084747
7978.949204	174.296310	148.223267	109.435410
7978.952542	174.588547	148.866165	109.084747
7978.955870	173.361191	149.392166	109.318527
7978.959211	173.244308	149.684402	109.376968
7978.962539	172.601395	150.619522	108.324951
7978.965899	172.192291	151.379318	110.019882
7978.969204	171.198715	151.613098	108.734070
7978.972534	170.964935	152.723557	109.084747
7978.975869	171.374054	152.957336	109.318527
7978.979209	170.146698	154.009354	107.623611
7978.982538	169.211578	153.892456	108.850967
7978.985864	169.094681	154.535370	108.208054
7978.989201	169.737579	155.704285	108.734070
7978.992534	169.094681	155.938065	109.435410
7978.995866	168.860901	157.165405	109.201630
7978.999200	168.218002	157.282303	109.902985
7979.002551	168.685562	158.684982	109.961426
7979.005869	168.393341	158.451202	110.662766
7979.010566	167.867340	159.795441	112.240799
7979.013435	167.691986	161.256577	112.591476
7979.016708	167.808884	162.483932	113.701935
7979.020052	167.575104	163.419067	113.877258
7979.023396	167.458206	164.061951	114.111038
7979.026749	166.990646	165.055527	115.689072
7979.030122	167.165985	166.633545	117.617767
7979.033462	166.756866	167.393341	116.857986
7979.036351	166.815308	167.744003	117.617767
7979.039650	165.763290	169.322037	118.319107
7979.042959	166.289307	170.081833	119.838684
7979.046288	166.639984	172.302750	119.780243
7979.049622	165.763290	172.828766	120.832260
7979.052966	166.464630	173.471664	122.994751
7979.056289	165.938629	175.400360	123.170074
7979.059623	166.055527	176.335480	124.864990
7979.062526	165.354172	177.679718	126.793686
7979.065860	164.886612	178.673294	126.969025
7979.069196	165.295731	180.660446	127.787247
7979.072525	165.120392	181.537125	129.657501
7979.075859	165.412628	183.348923	130.066620
7979.079198	165.061951	184.576279	131.936874
7979.082522	164.302170	185.803635	134.216248
7979.085862	164.302170	187.089432	133.865570
7979.089228	164.711273	188.725891	135.443604
7979.092527	163.776154	190.187027	136.787842
7979.095858	164.068390	191.765045	138.248978
7979.099195	164.419052	192.407959	139.417877
7979.102522	164.360596	194.745773	140.995911
7979.105856	164.185272	196.031570	142.340149
7979.109193	164.477493	197.784927	143.625946
7979.112524	163.776154	199.070724	146.489777
7979.115851	164.009933	200.122742	147.307999
7979.119190	164.009933	201.934540	149.119797
7979.122524	164.477493	203.337234	150.464050
7979.125858	164.009933	205.149033	151.574509
7979.129189	163.367035	206.668625	154.847458
7979.132561	163.308594	208.363541	155.665695
7979.135853	163.717712	209.941559	157.828156
7979.139190	163.542374	211.753372	159.932205
7979.142523	163.951492	213.448288	162.036240
7979.145849	163.717712	214.500290	163.906494
7979.149185	163.425476	217.481018	166.536514
7979.152520	163.425476	218.416153	169.283463
7979.155855	163.308594	220.987732	172.030380
7979.159184	163.191696	222.448853	174.485092
7979.162522	162.841034	224.728226	175.303329
7979.165852	162.315018	226.656937	179.219177
7979.169188	162.198135	228.585632	181.673874
7979.172519	162.431915	230.105209	184.303909
7979.175876	162.373474	233.085922	187.226181
7979.179187	162.022797	234.780838	188.687317
7979.182514	160.853882	236.826431	192.603149
7979.185846	160.503220	239.047348	195.934525
7979.189178	160.035660	240.976059	198.856812
7979.193447	158.282288	245.067215	204.876678
7979.197130	157.697845	247.814163	207.448273
7979.200074	157.171829	248.866165	210.838104
7979.203381	156.353592	251.963760	214.637054
7979.206720	155.652252	253.658676	219.312683
7979.210143	155.009354	255.587387	220.656921
7979.213430	153.840439	258.509644	224.689651
7979.216702	153.022217	260.905914	227.027466
7979.219636	151.853302	263.302155	230.943298
7979.222936	151.210403	265.289307	233.807129
7979.226275	149.807709	267.042664	237.606064
7979.229604	148.521912	269.848053	242.047928
7979.232935	147.469894	272.361176	245.437759
7979.236262	146.417877	273.939240	248.476913
7979.239623	145.132080	275.984833	252.217407
7979.242953	143.963181	278.731720	255.490356
7979.245842	142.852722	280.426666	259.639984
7979.249186	140.514908	282.881348	262.854492
7979.252510	138.819992	285.978973	268.289886
7979.255846	137.592636	287.790771	271.796600
7979.259181	135.839279	288.959686	275.946228
7979.262535	134.436584	291.005249	280.212738
7979.265841	132.741669	292.875519	285.355927
7979.269171	131.572769	295.330231	289.037994
7979.272506	129.234955	296.791382	294.765625
7979.275839	127.656921	298.661621	298.272339
7979.279173	125.494453	300.648743	302.305084
7979.282505	123.565750	301.525421	307.565155
7979.285840	120.935707	303.220337	310.954987
7979.289170	118.773232	306.960846	316.974884
7979.292503	115.441849	308.012878	321.825836
7979.295842	113.688492	311.110474	326.618347
7979.299174	110.883110	311.694916	332.053772
7979.302507	108.311516	314.032715	335.618927
7979.305838	105.272354	314.266510	341.171234
7979.309170	101.765633	316.428986	347.015778
7979.312504	98.726479	318.474579	350.990051
7979.315837	95.395088	318.825256	356.717712
7979.319172	91.771477	320.403259	360.867340
7979.322502	88.381653	321.455292	365.659851
7979.325838	84.699593	322.331970	371.738159
7979.329165	80.549973	323.500885	376.121552
7979.332497	76.400352	325.137360	380.738770
7979.335865	72.367622	325.195801	384.537689
7979.339164	67.633545	325.955597	390.323792
7979.342504	63.074810	326.890717	394.765625
7979.345837	58.457626	327.358276	400.025726
7979.349164	54.249561	326.364716	403.824646
7979.352498	49.398598	328.351837	408.441864
7979.355833	44.372299	327.767395	412.649902
7979.359169	39.696671	327.767395	417.383972
7979.362503	35.254822	327.767395	422.118073
7979.365857	30.228521	327.182953	426.384552
7979.369171	24.793104	327.650513	431.060181
7979.373764	13.805378	326.247803	439.710114
7979.377122	8.311514	326.072479	443.392151
7979.380062	3.226768	324.786682	448.067780
7979.383357	-2.208649	323.793121	452.451202
7979.386736	-7.468731	322.507324	456.133240
7979.390111	-12.962597	321.104614	459.523071
7979.393361	-18.514904	319.643494	464.490967
7979.396689	-24.651665	318.065460	469.049652
7979.400013	-30.087082	316.662781	471.913513
7979.402923	-35.171829	314.091187	476.822906
7979.406248	-41.659264	312.337799	480.855621
7979.409611	-47.445358	309.766235	483.894806
7979.412938	-53.289886	307.545319	487.985962
7979.416269	-60.127998	304.506134	492.310913
7979.419604	-65.504967	301.876099	493.772064
7979.422932	-71.933960	298.661621	496.752747
7979.425823	-78.538277	296.265350	500.960846
7979.429160	-84.616592	292.349518	503.006439
7979.432494	-90.928703	289.310333	505.928680
7979.435824	-97.182350	285.862061	507.214447
7979.439153	-103.260666	281.653992	508.558746
7979.442488	-110.507889	277.796600	510.136749
7979.445824	-116.878433	273.471680	512.708374
7979.449154	-122.313843	269.731171	514.987732
7979.452510	-129.093506	266.399780	515.630615
7979.455824	-135.230270	261.724152	516.741150
7979.459155	-141.542374	256.873169	517.384033
7979.462495	-148.731155	252.782013	517.617798
7979.465829	-153.991241	247.697266	517.442444
7979.469152	-161.647568	243.898300	518.552917
7979.472489	-167.433655	239.164246	518.903564
7979.475823	-173.219757	234.196381	517.910034
7979.479154	-178.655182	229.520752	517.150208
7979.482489	-185.551712	223.384003	515.572205
7979.485825	-190.928696	219.117477	515.455322
7979.489152	-196.890121	213.097595	515.689087
7979.492489	-201.682648	208.071304	514.987732
7979.495851	-206.767395	202.635895	511.364105
7979.499154	-212.670380	197.200470	512.708374
7979.502488	-218.222672	192.057281	510.662750
7979.505813	-222.722961	186.446533	509.201630
7979.509152	-227.573929	180.601990	507.565155
7979.512485	-231.840454	175.166580	504.759796
7979.515813	-236.749847	169.672714	503.298645
7979.519154	-242.185272	163.419067	500.960846
7979.522484	-245.575104	158.042084	500.201050
7979.525816	-250.192291	151.729996	497.337219
7979.529144	-254.692596	146.820572	493.538269
7979.532482	-258.374634	140.566925	489.447083
7979.535810	-262.933380	134.663940	487.869080
7979.539186	-265.855652	129.053192	484.654602
7979.542481	-269.011688	123.091759	482.258331
7979.545816	-272.284637	117.130341	478.284058
7979.549144	-275.966705	111.168907	476.413788
7979.553780	-282.103455	100.531853	467.939209
7979.557098	-284.558167	94.804207	463.964905
7979.560030	-287.714203	89.368790	459.230865
7979.563400	-289.116882	83.758034	455.899445
7979.566783	-291.454712	78.790176	452.977203
7979.570058	-293.324951	73.296318	448.886047
7979.573330	-295.779663	68.912918	444.268860
7979.576661	-297.474579	62.717709	439.943909
7979.579989	-299.870819	58.451199	434.859161
7979.582940	-301.974884	53.249561	431.177063
7979.586237	-302.267090	48.690823	426.267700
7979.589585	-303.436005	43.430740	421.066010
7979.592911	-305.072479	38.462887	416.273529
7979.596248	-306.066040	34.313267	411.422546
7979.599559	-307.176483	28.936295	406.337799
7979.602902	-307.994751	25.838692	401.428375
7979.605807	-308.812988	21.104618	396.460541
7979.609137	-309.105194	16.954998	391.843353
7979.612476	-310.800140	12.454704	387.576874
7979.615810	-310.507904	8.305085	380.271179
7979.619142	-310.858551	3.804793	375.946228
