time (s)	det(V)
4463.575302	0.676494	
4463.577067	0.669135	
4463.578549	0.658488	
4463.580295	0.643458	
4463.581782	0.634704	
4463.583532	0.622555	
4463.585041	0.609370	
4463.586755	0.598792	
4463.588278	0.593172	
4463.589973	0.578981	
4463.591511	0.568197	
4463.593224	0.560914	
4463.594782	0.549594	
4463.596463	0.537328	
4463.598039	0.527366	
4463.599709	0.518387	
4463.601286	0.506737	
4463.602915	0.493512	
4463.604520	0.487900	
4463.606124	0.478603	
4463.607762	0.468585	
4463.609369	0.458683	
4463.611053	0.451106	
4463.612640	0.440128	
4463.614286	0.428527	
4463.615862	0.421731	
4463.617563	0.409187	
4463.619112	0.398903	
4463.620822	0.395479	
4463.622297	0.392844	
4463.623865	0.383297	
4463.625351	0.374390	
4463.626975	0.370120	
4463.628473	0.362309	
4463.630039	0.351840	
4463.631609	0.343836	
4463.633112	0.337495	
4463.634735	0.326751	
4463.636217	0.317128	
4463.637819	0.312129	
4463.639341	0.307508	
4463.640969	0.296213	
4463.642444	0.288301	
4463.644059	0.286053	
4463.645544	0.277630	
4463.647177	0.265738	
4463.648663	0.262484	
4463.650279	0.257650	
4463.651796	0.245730	
4463.653451	0.239180	
4463.654991	0.237363	
4463.656594	0.227876	
4463.658154	0.223506	
4463.659734	0.218595	
4463.661325	0.213024	
4463.662893	0.205241	
4463.664488	0.199094	
4463.666015	0.195541	
4463.667664	0.187617	
4463.669147	0.178703	
4463.670859	0.178348	
4463.672339	0.175818	
4463.674062	0.168096	
4463.675581	0.162444	
4463.677307	0.160370	
4463.678804	0.155923	
4463.680550	0.147346	
4463.682027	0.146690	
4463.683790	0.141304	
4463.685286	0.133316	
4463.687065	0.130556	
4463.688544	0.130065	
4463.690307	0.124518	
4463.691792	0.119921	
4463.693524	0.118914	
4463.695034	0.115571	
4463.696751	0.110044	
4463.698281	0.107744	
4463.699978	0.106535	
4463.701527	0.099647	
4463.703188	0.097665	
4463.704746	0.095969	
4463.706412	0.093842	
4463.707989	0.088670	
4463.709637	0.089419	
4463.711231	0.087872	
4463.712864	0.082974	
4463.714485	0.077431	
4463.716080	0.079936	
4463.717754	0.076013	
4463.719348	0.071590	
4463.720987	0.070152	
4463.722578	0.070752	
4463.724238	0.065338	
4463.725808	0.064488	
4463.727506	0.065942	
4463.729047	0.063533	
4463.730741	0.059279	
4463.732280	0.058163	
4463.733980	0.057406	
4463.735483	0.051593	
4463.737217	0.054018	
4463.738703	0.053849	
4463.740484	0.048391	
4463.741967	0.048963	
4463.743743	0.049196	
4463.745219	0.047234	
4463.746966	0.042787	
4463.748451	0.042739	
4463.750184	0.043005	
4463.751698	0.039174	
4463.753423	0.038066	
4463.754957	0.038856	
4463.756681	0.038179	
4463.758213	0.033389	
4463.759913	0.037486	
4463.761459	0.035609	
4463.763134	0.031866	
4463.764697	0.032608	
4463.766349	0.031101	
4463.767947	0.029079	
4463.769581	0.026203	
4463.771183	0.027604	
4463.772810	0.027782	
4463.774429	0.024575	
4463.776036	0.026102	
4463.777707	0.026952	
4463.779289	0.022243	
4463.780968	0.020196	
4463.782543	0.022839	
4463.784216	0.020309	
4463.785783	0.017191	
4463.787471	0.018875	
4463.789021	0.019225	
4463.790714	0.016885	
4463.792257	0.017904	
4463.793982	0.019399	
4463.795488	0.017147	
4463.797247	0.013231	
4463.798727	0.016240	
4463.800486	0.015358	
4463.801973	0.010367	
4463.803753	0.011640	
4463.805238	0.013803	
4463.806997	0.011805	
4463.808479	0.011205	
4463.810237	0.012732	
4463.811745	0.009650	
4463.813478	0.009686	
4463.814990	0.009469	
4463.816691	0.010895	
4463.818222	0.005279	
4463.819736	0.007225	
4463.821322	0.008490	
4463.822814	0.008494	
4463.824446	0.006129	
4463.825970	0.008671	
4463.827598	0.009465	
4463.829079	0.006959	
4463.830705	0.004159	
4463.832183	0.006005	
4463.833818	0.006637	
4463.835306	0.003426	
4463.836907	0.002810	
4463.838428	0.006339	
4463.839978	0.005807	
4463.841521	0.003491	
4463.843024	0.007455	
4463.844652	0.007137	
4463.846143	0.005110	
4463.847772	0.002581	
4463.849261	0.005904	
4463.850949	0.004844	
4463.852430	0.000812	
4463.854133	0.003982	
4463.855613	0.006871	
4463.857317	0.002971	
4463.858800	0.002363	
4463.860502	0.007358	
4463.861984	0.006008	
4463.863687	0.000639	
4463.865159	0.001074	
4463.866834	0.001021	
4463.868352	-0.002850	
4463.869988	-0.002165	
4463.871545	-0.000147	
4463.873147	0.000623	
4463.874726	-0.002262	
4463.876298	0.000486	
4463.877906	0.002085	
4463.879536	-0.001698	
4463.881148	-0.002487	
4463.882762	0.000482	
4463.884381	-0.002169	
4463.885989	-0.004775	
4463.887637	-0.001645	
4463.889213	0.000212	
4463.890905	-0.003398	
4463.892470	-0.002185	
4463.894178	0.000385	
4463.895740	-0.002471	
4463.897435	-0.005545	
4463.898981	-0.002564	
4463.900694	-0.003776	
4463.902226	-0.005500	
4463.903947	-0.003643	
4463.905445	-0.002914	
4463.907196	-0.004393	
4463.908672	-0.004703	
4463.910418	-0.001774	
4463.911899	-0.003523	
4463.913686	-0.005287	
4463.915165	-0.004094	
4463.916924	-0.005021	
4463.918420	-0.007394	
4463.920148	-0.006910	
4463.921663	-0.004892	
4463.923378	-0.005649	
4463.924901	-0.006129	
4463.926600	-0.005069	
4463.928155	-0.005267	
4463.929869	-0.008179	
4463.931426	-0.007603	
4463.933100	-0.006141	
4463.934678	-0.008642	
4463.936346	-0.009243	
4463.937931	-0.006105	
4463.939563	-0.006221	
4463.941159	-0.009235	
4463.942758	-0.006898	
4463.944389	-0.004920	
4463.946003	-0.007003	
4463.947668	-0.010524	
4463.949263	-0.007897	
4463.950901	-0.009851	
4463.952470	-0.011466	
4463.954153	-0.008759	
4463.955694	-0.007317	
4463.957401	-0.009621	
4463.958929	-0.010165	
4463.960643	-0.005436	
4463.962148	-0.008646	
4463.963892	-0.010036	
4463.965383	-0.008119	
4463.967152	-0.008344	
4463.968633	-0.012449	
4463.970416	-0.010266	
4463.971894	-0.006858	
4463.973669	-0.008054	
4463.975151	-0.010125	
4463.976892	-0.007140	
4463.978393	-0.007321	
4463.980126	-0.009698	
4463.981652	-0.009601	
4463.983374	-0.008393	
4463.984904	-0.011281	
4463.986595	-0.011317	
4463.988138	-0.008816	
4463.989811	-0.008219	
4463.991371	-0.009988	
4463.993044	-0.007865	
4463.994627	-0.007370	
4463.996265	-0.009416	
4463.997869	-0.011998	
4463.999511	-0.008663	
4464.001122	-0.012977	
4464.002750	-0.012824	
4464.004371	-0.009488	
4464.005965	-0.008123	
4464.007641	-0.010967	
4464.009215	-0.010318	
4464.010899	-0.007237	
4464.012476	-0.010463	
4464.014139	-0.013045	
4464.015690	-0.010093	
4464.017383	-0.012054	
4464.018873	-0.014202	
4464.020416	-0.013001	
4464.021908	-0.010326	
4464.023408	-0.012308	
4464.024963	-0.013924	
4464.026504	-0.010254	
4464.028113	-0.009645	
4464.029601	-0.013952	
4464.031255	-0.014298	
4464.032744	-0.012751	
4464.034388	-0.015434	
4464.035881	-0.017187	
4464.037504	-0.016034	
4464.038994	-0.012711	
4464.040623	-0.017251	
4464.042134	-0.016075	
4464.043762	-0.013863	
4464.045238	-0.016425	
4464.046840	-0.018790	
4464.048344	-0.016804	
4464.049993	-0.017259	
4464.051527	-0.022270	
4464.053147	-0.021239	
4464.054707	-0.020276	
4464.056292	-0.018741	
4464.057897	-0.021819	
4464.059426	-0.018665	
4464.061064	-0.018459	
4464.062567	-0.023281	
4464.064267	-0.023712	
4464.065742	-0.022979	
4464.067444	-0.024297	
4464.068916	-0.027628	
4464.070604	-0.026488	
4464.072089	-0.024365	
4464.073790	-0.027330	
4464.075273	-0.026834	
4464.077038	-0.024454	
4464.078518	-0.026061	
4464.080285	-0.030710	
4464.081768	-0.030118	
4464.083503	-0.029719	
4464.085006	-0.033264	
4464.086696	-0.032309	
4464.088216	-0.030863	
4464.089939	-0.032136	
4464.091480	-0.033674	
4464.093176	-0.031024	
4464.094727	-0.030641	
4464.096408	-0.035334	
4464.097987	-0.034617	
4464.099644	-0.034327	
4464.101226	-0.037260	
4464.102858	-0.038500	
4464.104474	-0.037340	
4464.106077	-0.035531	
4464.107711	-0.040539	
4464.109319	-0.038025	
4464.110954	-0.036772	
4464.112547	-0.039334	
4464.114226	-0.041296	
4464.115781	-0.039274	
4464.117473	-0.042593	
4464.119008	-0.045594	
4464.120715	-0.043560	
4464.122276	-0.043310	
4464.123959	-0.044229	
4464.125477	-0.047032	
4464.127208	-0.043592	
4464.128697	-0.046235	
4464.130469	-0.048100	
4464.131945	-0.048374	
4464.133704	-0.049191	
4464.135180	-0.051878	
4464.136934	-0.052104	
4464.138435	-0.051754	
4464.140157	-0.053852	
4464.141670	-0.055548	
4464.143398	-0.053292	
4464.144926	-0.055133	
4464.146645	-0.058884	
4464.148177	-0.058658	
4464.149866	-0.060209	
4464.151419	-0.065571	
4464.153094	-0.066932	
4464.154655	-0.064564	
4464.156303	-0.065398	
4464.157893	-0.068346	
4464.159542	-0.068125	
4464.161141	-0.067887	
4464.162767	-0.073285	
4464.164377	-0.076487	
4464.165986	-0.075533	
4464.167656	-0.079609	
4464.169237	-0.083718	
4464.170917	-0.083058	
4464.172484	-0.084041	
4464.174169	-0.087747	
4464.175742	-0.090683	
4464.177430	-0.088278	
4464.178987	-0.094075	
4464.180683	-0.099614	
4464.182222	-0.099868	
4464.183948	-0.103380	
4464.185450	-0.109052	
4464.187202	-0.109862	
4464.188681	-0.110905	
4464.190439	-0.116154	
4464.191919	-0.119800	
4464.193674	-0.119828	
4464.195158	-0.124876	
4464.196925	-0.131019	
4464.198410	-0.133198	
4464.200171	-0.136135	
4464.201677	-0.143768	
4464.203393	-0.146762	
4464.204905	-0.147664	
4464.206590	-0.152389	
4464.208127	-0.157525	
4464.209828	-0.160027	
4464.211391	-0.162142	
4464.213068	-0.170263	
4464.214663	-0.174871	
4464.216155	-0.177087	
4464.217787	-0.183951	
4464.219305	-0.189079	
4464.220927	-0.190847	
4464.222417	-0.194529	
4464.224074	-0.201921	
4464.225546	-0.206409	
4464.227181	-0.208334	
4464.228663	-0.214192	
4464.230293	-0.221845	
4464.231772	-0.224286	
4464.233355	-0.228359	
4464.234880	-0.236976	
4464.236409	-0.243510	
4464.238013	-0.244593	
4464.239510	-0.249117	
4464.241139	-0.257697	
4464.242657	-0.260231	
4464.244281	-0.263776	
4464.245761	-0.272115	
4464.247419	-0.280397	
4464.248886	-0.284518	
4464.250584	-0.290190	
4464.252065	-0.299012	
4464.253761	-0.302968	
4464.255249	-0.307076	
4464.256933	-0.315685	
4464.258422	-0.322847	
4464.260080	-0.325337	
4464.261611	-0.332600	
4464.263229	-0.343009	
4464.264791	-0.349414	
4464.266405	-0.354776	
4464.267975	-0.366136	
4464.269566	-0.374237	
4464.271155	-0.378769	
4464.272796	-0.385738	
4464.274404	-0.395538	
4464.276010	-0.402218	
4464.277678	-0.409319	
4464.279262	-0.420691	
4464.280925	-0.429505	
4464.282511	-0.432095	
4464.284177	-0.442581	
4464.285758	-0.452761	
4464.287445	-0.461913	
4464.289003	-0.469925	
4464.290722	-0.482466	
4464.292254	-0.490401	
4464.293959	-0.499441	
4464.295467	-0.511776	
4464.297214	-0.525983	
4464.298696	-0.534318	
4464.300459	-0.547813	
4464.301943	-0.563000	
4464.303733	-0.572692	
4464.305211	-0.581844	
4464.306981	-0.596511	
4464.308456	-0.609052	
4464.310211	-0.619992	
4464.311710	-0.631646	
4464.313427	-0.648553	
4464.314941	-0.658713	
4464.316644	-0.670862	
4464.318177	-0.687064	
4464.319876	-0.700140	
4464.321419	-0.710319	
4464.323089	-0.723726	
4464.324645	-0.736810	
4464.326298	-0.747251	
4464.327871	-0.759316	
4464.329508	-0.773129	
4464.331124	-0.785975	
4464.332732	-0.795539	
4464.334363	-0.808993	
4464.335984	-0.820893	
4464.337636	-0.829453	
4464.339236	-0.838936	
4464.340900	-0.851601	
4464.342469	-0.857804	
4464.344139	-0.864330	
4464.345684	-0.874558	
4464.347386	-0.885721	
4464.348920	-0.889052	
4464.350613	-0.896613	
4464.352138	-0.903538	
4464.353879	-0.906474	
4464.355381	-0.907719	
4464.357137	-0.913274	
4464.358619	-0.915446	
4464.360393	-0.913818	
4464.361870	-0.916094	
4464.363644	-0.917617	
4464.365123	-0.915848	
4464.366872	-0.912175	
4464.368368	-0.914773	
4464.370112	-0.908561	
4464.371631	-0.901282	
4464.373368	-0.896271	
4464.374900	-0.891836	
4464.376609	-0.880822	
4464.378138	-0.871585	
4464.379820	-0.867327	
4464.381378	-0.857079	
4464.383035	-0.845659	
4464.384610	-0.838916	
4464.386258	-0.827777	
4464.387856	-0.813360	
4464.389502	-0.801311	
4464.391097	-0.791015	
4464.392727	-0.775365	
4464.394342	-0.760303	
4464.395939	-0.748899	
4464.397599	-0.735895	
4464.399169	-0.717788	
4464.400856	-0.703943	
4464.402436	-0.689384	
4464.404099	-0.670588	
4464.405671	-0.653150	
4464.407355	-0.638905	
4464.408913	-0.623235	
4464.410627	-0.601817	
4464.412115	-0.590267	
4464.413667	-0.576209	
4464.415151	-0.558343	
4464.416737	-0.541053	
4464.418263	-0.528352	
4464.419806	-0.511764	
4464.421386	-0.491594	
4464.422877	-0.474514	
4464.424516	-0.459681	
4464.426026	-0.439729	
4464.427663	-0.426806	
4464.429143	-0.414061	
4464.430782	-0.398314	
4464.432255	-0.379470	
4464.433902	-0.362132	
4464.435384	-0.346792	
4464.437060	-0.327266	
4464.438535	-0.307463	
4464.440228	-0.289855	
4464.441722	-0.272441	
4464.443383	-0.250398	
4464.444907	-0.233209	
4464.446520	-0.215485	
4464.448078	-0.194352	
4464.449652	-0.172720	
4464.451249	-0.155346	
4464.452801	-0.135845	
4464.454410	-0.109201	
4464.455947	-0.086127	
4464.457595	-0.064991	
4464.459080	-0.042436	
4464.460772	-0.014745	
4464.462252	0.006456	
4464.463973	0.031290	
4464.465504	0.059074	
4464.467231	0.084641	
4464.468721	0.105593	
4464.470488	0.135882	
4464.471964	0.164209	
4464.473737	0.189756	
4464.475224	0.216045	
4464.477000	0.248272	
4464.478480	0.272212	
4464.480225	0.298944	
4464.481718	0.327158	
4464.483460	0.357411	
4464.484963	0.378048	
4464.486679	0.401525	
4464.488203	0.429204	
4464.489908	0.453849	
4464.491449	0.480980	
4464.493156	0.508123	
4464.494711	0.531652	
4464.496373	0.556241	
4464.497945	0.579480	
4464.499589	0.605858	
4464.501178	0.622881	
4464.502815	0.647817	
4464.504436	0.672498	
4464.506033	0.694706	
4464.507669	0.712226	
4464.509289	0.734699	
4464.510938	0.752754	
4464.512522	0.767554	
4464.514162	0.783684	
4464.515738	0.802081	
4464.517434	0.814674	
4464.518984	0.824857	
4464.520667	0.841954	
4464.522204	0.854913	
4464.523924	0.864077	
4464.525444	0.873721	
4464.527190	0.884456	
4464.528683	0.891433	
4464.530453	0.894628	
4464.531929	0.902483	
4464.533715	0.906471	
4464.535196	0.906318	
4464.536975	0.910943	
4464.538453	0.915728	
4464.540198	0.914713	
4464.541687	0.913295	
4464.543428	0.915688	
4464.544942	0.913045	
4464.546670	0.906350	
4464.548198	0.903422	
4464.549905	0.900123	
4464.551452	0.893383	
4464.553122	0.888017	
4464.554677	0.885419	
4464.556361	0.880867	
4464.557934	0.871082	
4464.559589	0.866627	
4464.561174	0.861660	
4464.562813	0.847577	
4464.564418	0.839440	
4464.566037	0.834038	
4464.567658	0.823085	
4464.569247	0.813727	
4464.570927	0.806170	
4464.572503	0.799600	
4464.574177	0.789247	
4464.575752	0.780026	
4464.577429	0.773009	
4464.578998	0.762354	
4464.580689	0.749024	
4464.582240	0.743159	
4464.583958	0.732472	
4464.585484	0.720330	
4464.587214	0.710642	
4464.588709	0.705514	
4464.590444	0.692978	
4464.591922	0.683048	
4464.593704	0.677107	
4464.595191	0.667862	
4464.596966	0.654105	
4464.598438	0.647591	
4464.600221	0.637303	
4464.601709	0.625170	
4464.603444	0.615731	
4464.604967	0.612364	
4464.606453	0.600049	
4464.608069	0.591364	
4464.609555	0.582667	
4464.611192	0.576443	
4464.612676	0.563500	
4464.614348	0.553687	
4464.615831	0.547765	
4464.617465	0.535137	
4464.618936	0.524312	
4464.620565	0.516763	
4464.622037	0.512658	
4464.623676	0.501141	
4464.625172	0.489024	
4464.626751	0.483034	
4464.628283	0.474003	
4464.629835	0.461785	
4464.631424	0.452238	
4464.632913	0.445809	
4464.634531	0.433566	
4464.636079	0.423862	
4464.637701	0.417179	
4464.639207	0.410327	
4464.640867	0.399076	
4464.642341	0.395962	
4464.644046	0.389597	
4464.645526	0.378088	
4464.647251	0.366769	
4464.648744	0.361133	
4464.650447	0.352202	
4464.651931	0.339251	
4464.653615	0.332983	
4464.655094	0.325559	
4464.656766	0.315255	
4464.658269	0.307802	
4464.659895	0.298896	
4464.661429	0.293204	
4464.663116	0.280527	
4464.664672	0.273622	
4464.666328	0.266540	
4464.667903	0.256236	
4464.669562	0.247539	
4464.671144	0.241609	
4464.672790	0.235667	
4464.674389	0.226664	
4464.676022	0.220194	
4464.677661	0.215828	
4464.679250	0.206337	
4464.680913	0.198147	
4464.682506	0.195372	
4464.684158	0.187496	
4464.685739	0.178872	
4464.687414	0.174525	
4464.688963	0.170493	
4464.690650	0.164559	
4464.692175	0.158525	
4464.693901	0.156829	
4464.695397	0.148273	
4464.697150	0.141582	
4464.698629	0.139938	
4464.700387	0.135866	
4464.701872	0.125098	
4464.703657	0.124131	
4464.705144	0.122596	
4464.706918	0.118165	
4464.708396	0.113911	
4464.710144	0.112195	
4464.711651	0.108936	
4464.713380	0.100344	
4464.714897	0.099449	
4464.716632	0.098068	
4464.718168	0.092557	
4464.719893	0.087969	
4464.721432	0.088895	
4464.723108	0.085391	
4464.724657	0.082518	
4464.726337	0.081612	
4464.727913	0.082502	
4464.729564	0.075324	
4464.731159	0.073809	
4464.732803	0.074317	
4464.734417	0.068830	
4464.736048	0.064391	
4464.737672	0.066119	
4464.739293	0.064774	
4464.740945	0.060681	
4464.742526	0.060931	
4464.744199	0.060878	
4464.745780	0.059146	
4464.747470	0.054292	
4464.749040	0.052765	
4464.750711	0.052419	
4464.752267	0.048572	
4464.753967	0.048463	
4464.755529	0.049172	
4464.757260	0.044366	
4464.758787	0.045450	
4464.760507	0.047400	
4464.762003	0.043351	
4464.763787	0.040257	
4464.765264	0.040672	
4464.767033	0.038876	
4464.768513	0.035121	
4464.770288	0.034461	
4464.771766	0.037417	
4464.773519	0.034271	
4464.775018	0.032080	
4464.776755	0.033445	
4464.778268	0.032354	
4464.780001	0.027766	
4464.781525	0.027157	
4464.783256	0.026766	
4464.784802	0.024241	
4464.786508	0.020938	
4464.788051	0.025151	
4464.789739	0.023334	
4464.791299	0.019443	
4464.792964	0.022021	
4464.794546	0.020857	
4464.796174	0.015354	
4464.797778	0.015342	
4464.799285	0.016708	
4464.800858	0.015165	
4464.802333	0.011709	
4464.803895	0.012542	
4464.805381	0.014335	
4464.807010	0.010794	
4464.808490	0.009259	
4464.810080	0.010762	
4464.811607	0.011153	
4464.813146	0.005561	
4464.814740	0.007833	
4464.816215	0.008285	
4464.817873	0.005227	
4464.819364	0.002411	
4464.820996	0.004728	
4464.822513	0.004595	
4464.824148	0.003676	
4464.825623	0.002911	
4464.827253	0.005126	
4464.828729	-0.000509	
4464.830360	-0.003466	
4464.831860	-0.001943	
4464.833535	-0.001553	
4464.835036	-0.006592	
4464.836696	-0.004727	
4464.838219	-0.003394	
4464.839855	-0.004497	
4464.841398	-0.006109	
4464.843005	-0.004340	
4464.844581	-0.002894	
4464.846151	-0.006306	
4464.847746	-0.008179	
4464.849284	-0.005239	
4464.850960	-0.007490	
4464.852438	-0.009565	
4464.854148	-0.006935	
4464.855622	-0.005371	
4464.857339	-0.009190	
4464.858878	-0.007027	
4464.860570	-0.005601	
4464.862089	-0.007172	
4464.863819	-0.009146	
4464.865309	-0.007168	
4464.867093	-0.006862	
4464.868574	-0.011164	
4464.870334	-0.008550	
4464.871810	-0.006681	
4464.873588	-0.008622	
4464.875066	-0.009247	
4464.876812	-0.006592	
4464.878314	-0.006056	
4464.880057	-0.009029	
4464.881567	-0.008808	
4464.883307	-0.007353	
4464.884822	-0.010725	
4464.886526	-0.010677	
4464.888064	-0.008075	
4464.889752	-0.008147	
4464.891313	-0.009746	
4464.892981	-0.007039	
4464.894561	-0.005855	
4464.896228	-0.009807	
4464.897808	-0.008743	
4464.899439	-0.008304	
4464.901044	-0.010898	
4464.902662	-0.012771	
4464.904293	-0.009347	
4464.905885	-0.007345	
4464.907557	-0.010451	
4464.909133	-0.008227	
4464.910799	-0.006794	
4464.912362	-0.008659	
4464.914041	-0.010649	
4464.915594	-0.008626	
4464.917301	-0.009694	
4464.918848	-0.013521	
4464.920558	-0.010802	
4464.922068	-0.008562	
4464.923798	-0.010773	
4464.925278	-0.011736	
4464.927052	-0.008594	
4464.928537	-0.010447	
4464.930302	-0.012498	
4464.931789	-0.012051	
4464.933575	-0.010226	
4464.935054	-0.014077	
4464.936801	-0.013206	
4464.938298	-0.011635	
4464.940030	-0.012566	
4464.941549	-0.013464	
4464.943250	-0.010439	
4464.944785	-0.010431	
4464.946487	-0.014222	
4464.948050	-0.014870	
4464.949731	-0.012663	
4464.951293	-0.016538	
4464.952954	-0.017046	
4464.954525	-0.013448	
4464.956172	-0.013843	
4464.957765	-0.015595	
4464.959388	-0.014314	
4464.961015	-0.013182	
4464.962622	-0.017356	
4464.964269	-0.017763	
4464.965855	-0.013799	
4464.967498	-0.016445	
4464.969085	-0.019213	
4464.970756	-0.016880	
4464.972309	-0.012900	
4464.974011	-0.016792	
4464.975543	-0.014504	
4464.977244	-0.012590	
4464.978790	-0.015418	
4464.980487	-0.018790	
4464.981969	-0.015116	
4464.983746	-0.014794	
4464.985229	-0.018331	
4464.987018	-0.015938	
4464.988498	-0.014028	
4464.990279	-0.016478	
4464.991762	-0.015374	
4464.993502	-0.013839	
4464.994992	-0.012820	
4464.996714	-0.016796	
4464.998224	-0.014987	
4464.999911	-0.012840	
