time (s)	magX	magY	magZ
4463.927407	11.292227	-134.126236	43.333721
4463.930741	11.233781	-134.184677	43.392166
4463.934074	11.642900	-133.483337	43.333721
4463.937411	11.935126	-134.067795	43.801285
4463.940740	12.285798	-133.834015	43.801285
4463.944094	12.344243	-133.191116	43.567505
4463.947433	12.519579	-133.892456	43.801285
4463.950738	12.344243	-133.307999	44.093510
4463.954080	12.928697	-133.892456	43.684395
4463.957446	13.045588	-133.658676	43.216831
4463.960744	12.753361	-133.600235	43.099941
4463.964095	13.279368	-132.723557	44.385738
4463.967407	13.396259	-133.775558	44.444183
4463.970742	13.980713	-133.424896	44.210403
4463.974072	14.682057	-133.541779	43.625950
4463.977403	14.974284	-134.710693	45.262421
4463.980736	15.149620	-134.067795	45.437756
4463.984074	15.383402	-134.535355	45.437756
4463.987400	16.084745	-135.119797	45.729984
4463.990732	16.435417	-135.236694	46.022209
4463.994068	16.610754	-136.054932	45.145531
4463.997401	17.253653	-135.295151	45.437756
4464.000750	17.312098	-136.113373	45.671535
4464.004079	18.422560	-135.704254	47.191113
4464.007415	18.773232	-136.639389	46.957333
4464.010731	19.065458	-136.990051	47.074223
4464.014072	19.708359	-137.165405	47.424896
4464.018694	21.344828	-137.866745	48.126240
4464.022024	22.163063	-137.983627	49.295147
4464.024971	22.630625	-139.327866	49.587376
4464.028331	23.156633	-138.918747	50.931622
4464.031664	23.331970	-139.503204	50.347168
4464.035023	23.682642	-140.672119	50.931622
4464.038273	24.500877	-140.379883	51.457626
4464.041585	25.436003	-141.490341	52.158970
4464.044961	25.728230	-141.899475	53.386326
4464.047821	26.137346	-142.483917	54.789013
4464.051156	26.604910	-144.061935	54.730564
4464.054506	27.072472	-144.587952	56.250145
4464.057838	27.130917	-145.113968	55.782581
4464.061168	27.715370	-146.165970	57.185268
4464.064490	28.533606	-147.276443	58.061951
4464.067816	29.293396	-147.977783	59.230862
4464.071160	29.527176	-148.679138	59.990650
4464.074066	29.644068	-149.964920	61.276447
4464.077393	29.994740	-150.666260	62.328465
4464.080724	29.994740	-151.542953	63.731152
4464.084068	31.338982	-152.653412	64.490936
4464.087408	31.689655	-154.231430	65.367615
4464.090720	31.806545	-155.751022	66.302750
4464.094061	33.209236	-156.627701	68.757446
4464.097394	33.969025	-157.621277	69.751022
4464.100723	34.611923	-158.731735	71.562820
4464.104053	35.137932	-159.491516	72.556396
4464.107409	35.780830	-160.952652	74.017532
4464.110724	36.599064	-161.946213	75.595566
4464.114054	37.767975	-163.641144	76.939804
4464.117399	38.469315	-163.758026	77.524261
4464.120724	39.638222	-166.154282	80.504959
4464.124056	40.456459	-167.323196	81.440094
4464.127393	41.859146	-169.018112	83.544128
4464.130737	43.203392	-170.420792	84.888367
4464.134059	43.904732	-171.472824	86.407944
4464.137395	45.541206	-173.284622	88.044418
4464.140723	46.710114	-174.336639	90.849792
4464.144060	47.469902	-176.148437	92.310928
4464.147393	48.521919	-178.252472	94.414963
4464.150725	50.158386	-179.246048	96.694321
4464.154055	51.327293	-180.473404	98.798355
4464.157388	52.496201	-182.343658	101.428406
4464.160732	53.489773	-184.038559	104.116898
4464.164050	55.360023	-185.616592	106.162476
4464.167390	56.645821	-187.720627	107.623611
4464.170721	57.347164	-188.246643	110.253662
4464.174064	59.275864	-190.467560	113.351257
4464.177381	60.094097	-191.578018	115.630630
4464.180721	61.146111	-193.448257	119.546463
4464.184058	63.191704	-196.312088	122.644073
4464.187383	64.477501	-198.182343	125.858551
4464.190712	66.113968	-198.474564	129.423721
4464.194050	67.925774	-201.163055	132.813553
4464.197384	69.153122	-203.150192	136.086502
4464.200713	70.964935	-204.962006	140.236115
4464.204044	72.952072	-207.825821	143.976608
4464.207380	74.004089	-208.760941	148.301575
4464.210717	75.932785	-211.683228	151.632965
4464.214975	78.913498	-215.423721	160.399765
4464.218319	80.725311	-217.060196	165.250732
4464.221569	83.004669	-219.281113	169.751022
4464.224903	84.816483	-220.917572	174.543533
4464.228231	86.920517	-222.028030	180.154297
4464.231580	89.667450	-224.424316	185.180588
4464.234912	92.005264	-226.937454	189.739334
4464.238299	94.693748	-227.931015	195.291641
4464.241634	96.154884	-230.502625	201.019287
4464.244892	99.018700	-230.853287	206.396271
4464.247806	101.707184	-233.249557	212.416122
4464.251131	104.395676	-234.243118	217.968445
4464.254466	106.791931	-235.353577	224.046753
4464.257801	109.889542	-236.931610	230.592636
4464.261167	113.337814	-239.327881	235.794281
4464.264465	116.201637	-239.678543	242.690826
4464.267821	118.831680	-241.198135	248.476913
4464.270707	121.929283	-242.600815	254.263000
4464.274041	124.909996	-243.243713	260.633545
4464.277438	128.358261	-244.412613	268.932800
4464.280714	130.929871	-244.821732	275.887787
4464.284037	134.787262	-244.120407	282.199890
4464.287376	138.352417	-245.172394	289.622437
4464.290706	141.742264	-245.523087	297.161896
4464.294039	145.132080	-245.639969	305.110443
4464.297378	148.463470	-246.575089	313.059021
4464.300710	151.853302	-247.042648	321.124481
4464.304065	155.126251	-247.334885	329.131500
4464.307370	159.042084	-246.575089	336.904724
4464.310708	162.431915	-246.633545	345.262421
4464.314040	165.821747	-246.399750	354.146118
4464.317371	170.146698	-244.997070	364.374054
4464.320697	173.068954	-244.178833	372.731720
4464.324034	176.400345	-243.769714	381.498535
4464.327366	180.140854	-242.717712	391.668030
4464.330704	183.180008	-239.912308	400.668610
4464.334035	186.452957	-239.327881	409.318512
4464.337386	190.544128	-237.691391	421.358276
4464.340705	193.817062	-236.697830	429.949738
4464.344035	197.440674	-234.009354	439.242523
4464.347399	201.473404	-231.554642	449.587372
4464.350698	205.097015	-227.521912	461.101135
4464.354042	208.545303	-224.248978	469.634125
4464.357370	212.110458	-220.742249	479.394501
4464.360697	214.974274	-216.534180	491.375793
4464.364039	218.948563	-212.209213	498.272339
4464.367364	222.805969	-207.767380	509.084747
4464.370699	225.669785	-203.909988	517.559326
4464.374035	229.293396	-197.422546	528.021057
4464.377364	232.858551	-191.753357	536.086487
4464.380698	235.663940	-184.973694	544.444214
4464.384028	239.638229	-178.018692	553.152588
4464.387367	243.846298	-171.881927	560.282898
4464.390712	246.826996	-164.225601	570.569275
4464.394042	249.515488	-156.627701	576.822937
4464.397360	252.028625	-148.445343	583.894836
4464.400696	255.360031	-140.555222	589.856262
4464.404029	258.632965	-132.489777	596.928101
4464.407364	260.561646	-124.015205	604.818237
4464.412000	265.061951	-105.137352	613.585022
4464.414920	266.756866	-95.610748	617.091797
4464.418233	269.153137	-85.908829	621.767456
4464.421608	270.029785	-76.499123	623.988342
4464.425006	271.783142	-66.446518	630.475769
4464.428266	273.127411	-56.569256	633.807129
4464.431538	273.653412	-46.049095	632.872009
4464.434481	274.997681	-35.704266	634.391602
4464.437781	275.172974	-25.651665	637.080078
4464.441115	275.991211	-14.663939	638.132080
4464.444446	275.991211	-4.552893	639.943909
4464.447797	275.114563	6.960842	639.067200
4464.451168	273.887207	17.831676	641.112793
4464.454467	273.828766	28.877850	640.411499
4464.457810	273.068970	39.748684	643.567505
4464.461111	269.386902	50.911747	639.242554
4464.464029	268.568665	62.016365	638.073669
4464.467358	266.172424	73.004089	636.612488
4464.470688	264.945068	83.933372	633.982483
4464.474022	262.256592	95.037987	629.715942
4464.477391	260.210999	105.499710	627.027527
4464.480687	257.990051	116.195213	623.871399
4464.484021	254.717133	127.533600	616.858032
4464.487352	252.496185	137.878433	614.637085
4464.490685	248.580353	147.112808	607.506775
4464.494021	245.307419	157.399185	602.714233
4464.497354	241.917587	167.101120	596.343689
4464.500685	238.703110	176.978378	588.512024
4464.504016	235.430161	186.563416	579.745178
4464.507380	230.696075	194.161316	573.257812
4464.510708	227.247803	203.395676	564.490967
4464.514016	224.150208	212.045609	556.483948
4464.517350	220.409698	220.052612	549.587402
4464.520700	216.026306	227.124512	539.417908
4464.524020	212.811813	233.962616	531.235535
4464.527355	208.954407	240.391602	521.767456
4464.530683	204.454117	246.762146	513.701965
4464.534012	200.655167	252.840454	503.766235
4464.537348	196.505554	258.860321	494.181183
4464.540679	193.641724	263.360626	484.011658
4464.544011	188.966110	267.919342	472.556366
4464.547353	185.225601	272.068970	463.555847
4464.550683	180.842194	276.393921	453.795441
4464.554012	177.218582	280.485107	443.392151
4464.557344	174.179428	283.348938	435.677368
4464.560679	169.328461	287.147888	426.676758
4464.564031	165.880188	289.661041	417.559296
4464.567362	161.263016	292.291077	406.805389
4464.570680	157.113388	293.810638	397.804810
4464.574010	153.139099	296.265350	389.563995
4464.577346	149.223267	297.901825	380.621857
4464.580677	144.547638	299.772064	371.387482
4464.584015	141.040924	300.648743	362.737579
4464.587344	136.657501	301.291626	354.496796
4464.590678	132.683228	300.473419	345.846863
4464.594008	128.650497	301.233215	337.138519
4464.597344	124.793106	302.518982	329.073059
4464.600678	120.877258	302.928131	320.540009
4464.605366	113.162476	301.467010	305.811798
4464.608337	108.779076	300.590302	299.149048
4464.611590	105.623024	300.590302	289.914673
4464.614946	101.648743	300.122742	282.725891
4464.618190	98.317360	298.544708	274.835785
4464.621520	95.336647	296.499146	267.004089
4464.624878	91.829926	295.447113	260.049103
4464.628204	88.615433	292.700165	253.444763
4464.631609	86.219170	291.998840	246.314423
4464.634443	82.654007	289.310333	240.002350
4464.637789	79.205734	287.089417	233.865570
4464.641089	76.341904	285.862061	226.267670
4464.644459	73.828751	283.348938	220.540024
4464.647771	70.789597	281.186432	214.227936
4464.651135	68.860901	278.673309	208.500290
4464.654427	66.581528	276.218597	201.895966
4464.657763	64.360611	273.413208	196.051422
4464.660667	62.081238	270.374054	191.142014
4464.664004	59.860313	267.802460	184.888367
4464.667332	57.580948	265.698425	179.219177
4464.670669	55.827587	262.250153	174.835770
4464.674004	54.191116	259.912323	169.692566
4464.677332	52.671535	258.100525	165.542953
4464.680671	50.742840	254.769135	159.932205
4464.684006	49.690826	252.022217	155.899475
4464.687332	47.586792	249.859741	150.756287
4464.690667	45.833431	246.353012	146.314423
4464.694038	44.138515	244.015198	142.632370
4464.697330	42.560493	242.028046	137.722961
4464.700666	41.099358	239.514908	135.092926
4464.703999	39.404442	236.300430	131.293976
4464.707328	38.527763	235.014618	128.137924
4464.710665	36.774399	231.975464	124.514313
4464.713995	35.079487	228.994751	121.592041
4464.717333	34.202805	227.124512	118.319107
4464.720663	32.332554	224.377563	115.455292
4464.723997	31.163647	222.390411	111.656342
4464.727331	29.877850	219.935715	109.727646
4464.730667	28.592052	217.831696	106.279373
4464.733995	27.364698	214.675644	103.941544
4464.737349	26.137346	212.396271	101.895966
4464.740684	24.383986	209.941559	98.798355
4464.744001	23.507305	207.603745	96.635895
4464.747331	22.221508	205.207489	94.122726
4464.750662	21.169491	203.395676	92.077148
4464.753998	19.533022	201.116318	89.271774
4464.757332	18.364115	199.304504	86.349503
4464.760658	17.136763	196.499130	84.479248
4464.763989	16.435417	194.570435	82.842773
4464.767326	15.675629	192.466400	80.212738
4464.770655	14.974284	190.128586	78.108704
4464.773989	14.039159	187.673889	76.647568
4464.777325	13.162477	185.277618	74.543549
4464.780655	12.928697	183.816483	72.322617
4464.783993	11.993571	182.413803	71.036819
4464.787331	11.175336	180.251312	68.465225
4464.790654	10.824664	177.796616	67.004089
4464.793989	10.473991	176.160156	65.542953
4464.798655	8.486850	172.770309	63.205143
4464.801947	8.253068	171.016968	61.744015
4464.804831	8.486850	169.146713	59.990650
4464.808167	7.843951	167.101120	59.406200
4464.811535	7.317943	165.464645	58.295734
4464.814971	6.499708	164.295746	57.360607
4464.818246	6.616599	162.893051	56.425484
4464.821601	6.441263	161.256577	54.789013
4464.824880	5.213909	160.029221	53.853889
4464.828169	5.097019	158.801865	52.334309
4464.831093	4.337229	158.100525	51.808300
4464.834416	4.337229	155.938065	50.931622
4464.837740	4.220339	155.470490	49.821156
4464.841100	3.460550	154.360031	49.762714
4464.844433	3.051432	152.957336	48.710693
4464.847781	2.466978	152.080658	48.769142
4464.851129	1.473408	151.087082	47.483345
4464.854407	1.473408	148.983063	47.249561
4464.857320	1.473408	148.632385	46.665108
4464.860643	0.596727	148.164825	46.314438
4464.863991	0.129164	146.995926	45.203972
4464.867361	-0.279953	146.002350	43.801285
4464.870646	-0.689072	145.008774	44.736408
4464.873983	-1.215078	144.599655	43.450611
4464.877313	-1.098188	143.547638	43.158386
4464.880645	-2.033314	143.255417	42.924606
4464.883976	-2.208649	142.144943	42.924606
4464.887312	-2.442430	141.502045	41.229691
4464.890649	-2.442430	140.742264	41.638809
4464.893977	-3.494448	139.573349	41.580360
4464.897314	-3.436003	139.514908	40.528347
4464.900645	-4.020456	138.345993	39.651665
4464.903989	-3.786674	137.293991	40.411457
4464.907317	-4.488018	136.767975	39.943893
4464.910680	-4.195793	136.300415	38.950321
4464.913975	-4.546465	135.657516	38.833431
4464.917320	-5.306253	135.657516	38.716541
4464.920645	-5.890707	134.780838	39.359440
4464.923978	-6.124489	133.611938	39.125660
4464.927311	-6.592051	133.378159	38.307423
4464.930650	-6.124489	133.202805	37.430744
4464.933973	-6.884277	132.559906	37.664524
4464.937312	-6.942722	132.443024	38.248978
4464.940648	-6.942722	131.858566	38.190533
4464.943972	-6.884277	131.683228	37.606079
4464.947304	-7.001169	131.215668	37.839859
4464.950642	-7.059614	130.631210	38.190533
4464.953990	-7.468731	130.981888	37.430744
4464.957307	-7.644068	131.449448	37.430744
4464.960643	-7.702513	130.806549	37.606079
4464.964014	-8.170074	130.806549	38.015198
4464.967306	-8.111629	130.631210	37.606079
4464.970640	-8.228519	130.338974	38.073643
4464.973974	-9.222092	130.748108	39.008766
4464.977305	-8.929865	130.748108	38.190533
4464.980638	-9.397427	130.280548	39.067211
4464.983967	-9.222092	131.215668	38.658096
4464.987303	-9.748098	131.040329	38.774986
4464.990633	-9.864990	131.098770	38.541206
4464.993970	-10.157217	131.040329	39.827003
4464.997336	-10.975452	131.683228	40.002338
4465.001991	-11.676800	131.975449	39.885448
4465.004908	-12.495033	131.975449	41.054356
4465.008226	-13.021042	132.209244	40.762127
4465.011486	-13.547050	131.917007	41.638809
4465.014814	-13.663940	132.676804	40.995907
4465.018158	-13.956165	132.384583	41.171246
4465.021511	-14.365284	133.144379	40.937462
4465.024838	-15.241962	132.618362	41.755699
4465.028222	-15.183517	133.319702	41.697254
4465.031077	-16.410870	133.436584	42.983051
4465.034434	-16.118645	133.670364	43.275276
4465.037730	-16.177090	133.436584	41.931034
4465.041060	-16.761543	134.663940	43.041496
4465.044389	-17.170658	134.897720	42.690823
4465.047729	-17.755112	135.014618	43.275276
4465.051058	-17.462887	135.073059	42.983051
4465.054384	-18.339565	135.715973	42.749268
4465.057298	-18.573349	135.949753	43.275276
4465.060633	-18.456455	136.534195	42.866161
4465.063960	-19.274696	137.118652	43.099941
4465.067297	-19.625366	137.819992	43.976620
4465.070628	-19.917595	137.761551	44.561073
4465.073983	-20.268265	138.579773	45.203972
4465.077296	-20.735828	138.872009	46.022209
4465.080626	-21.086498	139.398026	45.613094
4465.083999	-20.969608	140.683807	45.963764
4465.087294	-21.437172	141.092941	47.366451
4465.090644	-21.904736	141.326721	47.541786
4465.093963	-22.781414	142.261841	47.658676
4465.097291	-22.196960	142.729401	48.593803
4465.100626	-23.365868	144.073654	48.827583
4465.103964	-23.891876	143.956757	49.295147
4465.107289	-24.593220	145.242554	50.171829
4465.110626	-24.710110	146.002350	51.691406
4465.113959	-25.879017	147.697266	51.574516
4465.117291	-26.288136	148.164825	53.736996
4465.120625	-26.872589	149.859726	53.678551
4465.123958	-27.632378	150.444199	54.964348
4465.127295	-28.216831	151.905334	56.133255
4465.130619	-28.567501	153.015793	56.600815
4465.134008	-29.385738	154.009354	57.477497
4465.137291	-30.262421	154.710709	59.055527
4465.140622	-31.255989	156.113388	59.581532
4465.143958	-31.665108	156.990067	60.049091
4465.147294	-32.483345	157.749863	61.042667
4465.150620	-33.827587	159.269440	62.211575
4465.153957	-34.295151	160.204575	63.731152
4465.157287	-35.580948	161.607254	64.549393
4465.160629	-36.399185	162.834595	65.542953
4465.163955	-37.568089	164.237289	67.004089
4465.167288	-38.210987	165.756882	67.880768
4465.170620	-39.263000	166.925781	70.043243
4465.173954	-39.964348	168.211578	70.803040
4465.177305	-41.250145	169.614273	70.861481
4465.180620	-42.068382	170.374054	72.088837
