time (s)	magX	magY	magZ
3730.271638	-184.733490	-116.475754	709.318542
3730.274972	-176.960251	-119.573341	714.929321
3730.278330	-168.719467	-122.554070	721.708984
3730.281654	-159.952652	-125.067207	726.326111
3730.285054	-150.542953	-127.872581	731.820007
3730.288364	-141.074799	-130.736404	738.482788
3730.291641	-132.541794	-133.717117	742.398621
3730.294534	-121.554062	-136.288712	746.256042
3730.297866	-111.969025	-139.152527	748.652283
3730.301216	-102.208656	-141.782578	751.866760
3730.304574	-91.630043	-144.178833	758.237305
3730.307873	-81.577438	-146.282867	758.646423
3730.311208	-71.232613	-148.211563	760.166016
3730.314553	-59.952660	-150.958496	762.153137
3730.317448	-49.549385	-152.828751	762.737610
3730.320779	-38.620106	-155.809464	764.257202
3730.324116	-27.983047	-157.387482	764.081848
3730.327468	-16.936878	-158.965515	765.133850
3730.330778	-5.949152	-159.725296	763.497375
3730.334110	4.746347	-161.946213	762.036255
3730.337442	15.324956	-164.225601	762.153137
3730.340779	27.423145	-164.868500	758.763306
3730.344111	37.066628	-166.914078	756.308594
3730.347475	47.586792	-166.738739	752.158997
3730.350776	58.223846	-167.907654	751.399170
3730.354108	68.568672	-168.667435	746.898865
3730.357447	79.030396	-169.427231	741.054382
3730.360779	88.732323	-170.479248	737.606079
3730.364107	98.258911	-170.362366	731.352417
3730.367443	108.603745	-171.472824	727.144409
3730.370774	118.071884	-171.589706	721.475159
3730.374106	127.189362	-171.297485	715.104614
3730.377439	135.897705	-171.005249	708.266541
3730.380767	145.132080	-170.537689	701.019287
3730.384108	153.372879	-170.070129	693.830566
3730.387440	161.029221	-170.245468	687.752197
3730.390848	169.445358	-170.946808	681.089478
3730.394106	176.984802	-170.128571	673.023987
3730.397443	184.933380	-169.251892	664.549377
3730.400773	191.713028	-169.836349	656.542419
3730.404102	198.375809	-168.725891	648.126282
3730.407436	205.798355	-167.907654	639.827026
3730.410770	211.584457	-167.089417	632.229126
3730.414102	218.597900	-166.388062	621.007629
3730.417436	223.682632	-165.745163	611.656372
3730.420767	229.118057	-164.517807	603.357117
3730.424101	234.611908	-163.582687	594.298096
3730.427435	239.287537	-162.296890	585.355957
3730.430775	244.372299	-161.887787	575.654053
3730.434124	248.814148	-160.426651	565.542969
3730.437436	252.087082	-159.608398	556.425537
3730.440767	256.762695	-157.855057	546.898865
3730.445450	263.659241	-155.400345	527.904175
3730.448323	265.646423	-153.354752	518.026917
3730.451617	270.029785	-153.120972	508.091156
3730.454949	272.601410	-151.192276	499.032135
3730.458318	274.822327	-149.672699	488.862640
3730.461630	277.218567	-147.977783	479.452972
3730.465038	278.679718	-146.282867	469.400330
3730.467869	280.608398	-144.412613	459.932220
3730.471211	282.303314	-143.009933	451.574524
3730.474522	283.180023	-141.256561	441.989502
3730.477878	284.407379	-139.912323	433.748688
3730.481194	285.050262	-137.340729	423.228516
3730.484528	286.452972	-135.996490	415.513733
3730.487431	286.336060	-133.600235	406.922272
3730.490759	288.089417	-132.314423	398.506134
3730.494097	288.498535	-130.619507	389.856232
3730.497430	288.030975	-128.632370	382.258331
3730.500765	288.030975	-127.054359	373.433075
3730.504091	288.381653	-125.593224	365.250732
3730.507424	287.972534	-123.664528	357.769714
3730.510757	287.563416	-121.911156	350.171814
3730.514094	288.498535	-119.456459	342.690826
3730.517432	287.914093	-118.872002	335.794281
3730.520773	286.160736	-116.358856	328.780823
3730.524089	286.803619	-114.196373	321.066040
3730.527444	285.284027	-112.735237	314.461700
3730.530758	283.706024	-111.215668	308.208069
3730.534091	282.712463	-109.579193	300.727051
3730.537423	282.887787	-108.293388	294.414948
3730.540758	281.543549	-106.247810	288.511993
3730.544088	280.257751	-104.845123	282.199890
3730.547422	278.913483	-104.085327	276.472229
3730.550755	276.634155	-102.624191	271.153717
3730.554088	275.523651	-100.695503	264.841614
3730.557425	274.413208	-99.175919	259.289307
3730.560758	273.887207	-98.182350	254.029236
3730.564116	271.783142	-96.078316	247.015778
3730.567422	269.796021	-95.493866	242.106369
3730.570756	269.036255	-94.032730	237.781403
3730.574090	266.464630	-92.513153	232.696671
3730.577421	265.003510	-90.993576	227.495026
3730.580748	264.009918	-89.766220	222.994736
3730.584083	261.905884	-89.181763	218.143768
3730.587417	260.269409	-87.369965	213.468140
3730.590755	258.808289	-86.201057	209.084747
3730.594093	257.230286	-85.090591	204.409119
3730.597415	255.418457	-83.220345	200.142593
3730.600755	253.606674	-82.460548	195.934525
3730.604084	252.613083	-81.174751	192.018692
3730.607454	251.035065	-79.947403	187.927536
3730.612040	247.060776	-77.142029	180.446518
3730.614949	245.248978	-75.680893	177.348923
3730.618300	243.846298	-74.862656	173.140839
3730.621666	242.268280	-73.401520	170.686142
3730.624992	240.339569	-72.875511	166.361191
3730.628295	239.988892	-71.414375	163.088242
3730.631619	237.125076	-70.245468	160.282867
3730.634923	235.780838	-69.310349	157.068375
3730.638284	233.735245	-68.492111	155.315018
3730.641169	232.098770	-66.855644	151.223846
3730.644499	231.280533	-66.446518	148.476913
3730.647855	230.345413	-65.452950	148.067795
3730.651234	229.176498	-64.751610	143.859726
3730.654528	227.247803	-63.465813	141.054352
3730.657841	225.903549	-62.472237	138.891876
3730.661168	224.851562	-62.180016	136.846283
3730.664504	223.273529	-61.127998	135.385147
3730.667414	221.753952	-60.192871	132.345993
3730.670741	220.468155	-59.140858	130.358841
3730.674075	218.948563	-58.790180	129.540619
3730.677408	216.844528	-58.264175	125.800125
3730.680746	216.143188	-57.270599	124.748093
3730.684077	216.143188	-56.978378	122.118057
3730.687402	213.805374	-56.043251	121.475159
3730.690743	212.285797	-55.517239	119.429581
3730.694073	211.759796	-54.348335	117.150208
3730.697409	210.415558	-53.705437	115.163071
3730.700744	209.305084	-52.419640	113.409698
3730.704070	208.954407	-52.361191	112.065460
3730.707418	207.434830	-51.952080	110.428986
3730.710785	206.850388	-51.250732	109.786087
3730.714077	204.921677	-50.666279	107.857391
3730.717405	204.337234	-49.497368	107.272934
3730.720736	202.876099	-49.555817	104.584457
3730.724068	201.999405	-48.971363	103.415543
3730.727403	201.298065	-48.912914	102.071304
3730.730740	200.070724	-47.627117	101.369949
3730.734073	199.310928	-47.393337	100.259491
3730.737408	198.784912	-47.334892	99.616592
3730.740739	197.791351	-46.282879	98.097015
3730.744073	196.622437	-45.639977	97.512573
3730.747404	195.862656	-45.055523	96.168335
3730.750735	195.687317	-44.529514	94.882523
3730.754067	195.219757	-44.061951	94.005844
3730.757402	194.343079	-43.360607	93.596725
3730.760732	193.758621	-43.009937	91.434250
3730.764069	192.706604	-42.893044	90.966690
3730.767421	192.823486	-42.016365	90.616013
3730.770733	192.589706	-41.782585	89.739334
3730.774072	191.128586	-41.198132	89.622452
3730.777399	191.011688	-41.665691	88.862656
3730.780740	190.719452	-40.204559	89.154877
3730.784064	189.667450	-39.678551	88.044418
3730.787403	189.667450	-39.561661	88.687317
3730.790732	189.608994	-39.210991	87.869080
3730.794066	189.550552	-39.035652	87.635300
3730.797421	189.316772	-38.977207	87.459961
3730.800731	188.615433	-37.632965	86.875504
3730.805405	187.972534	-37.983639	85.881943
3730.808308	188.381638	-37.106956	87.226181
3730.811681	188.089432	-36.697838	86.641724
3730.815031	188.323212	-36.522503	85.765045
3730.818251	187.972534	-36.522503	86.700180
3730.821576	188.498535	-35.704266	85.940384
3730.824914	187.855652	-35.587376	85.589706
3730.827813	188.264755	-35.996494	85.355927
3730.831152	187.446518	-35.704266	84.888367
3730.834512	188.030975	-35.528931	85.297485
3730.837839	188.264755	-34.535358	84.888367
3730.841199	188.440094	-34.593803	85.063705
3730.844494	188.615433	-34.126244	84.829926
3730.847818	188.966110	-33.775570	84.771484
3730.850728	188.556992	-33.834015	85.472824
3730.854077	188.849213	-33.249561	85.531265
3730.857398	189.842773	-33.658680	86.057281
3730.860729	189.258331	-32.898891	86.349503
3730.864063	190.251892	-32.489773	86.758621
3730.867394	190.602570	-31.963764	86.758621
3730.870726	190.368790	-31.905319	86.875504
3730.874061	190.894806	-31.729984	86.349503
3730.877386	191.128586	-31.905319	86.758621
3730.880722	192.180588	-31.496201	87.226181
3730.884050	192.180588	-31.028641	88.336655
3730.887395	192.531265	-30.210403	89.213318
3730.890721	193.057266	-30.736412	89.096436
3730.894050	194.109299	-30.210403	89.973114
3730.897391	194.401520	-29.742844	90.674454
3730.900729	194.985977	-29.392170	90.908249
3730.904059	196.096436	-30.093513	92.486267
3730.907387	196.622437	-29.275280	92.544708
3730.910723	197.674469	-28.573936	93.070709
3730.914049	198.258911	-28.632381	93.304504
3730.917390	198.609589	-28.047928	95.642319
3730.920718	199.720047	-28.340153	95.642319
3730.924054	200.772064	-27.755699	96.928116
3730.927408	202.057861	-27.405029	97.687897
3730.930722	202.350082	-27.405029	98.623032
3730.934046	202.759201	-26.703682	100.551727
3730.937383	204.980133	-26.528343	101.369949
3730.940714	206.382812	-26.586788	102.480423
3730.944047	206.908829	-26.236118	103.357101
3730.947383	207.727066	-26.119228	104.350677
3730.950720	209.480423	-25.417885	106.162476
3730.954052	210.006424	-25.534775	106.980713
3730.957383	211.759796	-25.534775	108.792526
3730.960713	212.811813	-25.125656	110.078308
3730.964045	214.448288	-25.008766	111.773224
3730.967382	215.850967	-24.891876	113.351257
3730.970731	216.727646	-24.248978	114.870834
3730.974049	217.662766	-24.365868	116.507309
3730.977384	219.649902	-24.132088	117.968445
3730.980712	221.286377	-23.781414	120.130920
3730.985343	224.734665	-23.138515	124.222092
3730.988289	225.611343	-22.846287	126.618347
3730.991577	226.721802	-22.612507	127.495026
3730.994966	228.942719	-22.203388	129.657501
3730.998294	230.286972	-21.443600	131.644653
3731.001640	231.514328	-21.560490	133.807129
3731.004891	233.793686	-21.385155	137.021622
3731.008228	234.787262	-20.917591	138.190521
3731.011553	236.306824	-20.216248	140.586792
3731.014507	238.527771	-19.631794	142.398590
3731.017807	240.339569	-19.456459	145.729980
3731.021150	241.976044	-19.164230	147.892456
3731.024485	243.495621	-18.930450	151.282288
3731.027820	246.184113	-17.936878	154.029221
3731.031136	247.937454	-17.819988	156.542374
3731.034463	249.749268	-17.001755	159.347748
3731.037812	251.502625	-16.709526	161.627106
3731.040707	254.249573	-15.306838	164.666275
3731.044036	255.593796	-15.189946	167.530090
3731.047378	257.756287	-14.313266	171.621277
3731.050710	259.977234	-13.845704	174.718872
3731.054036	261.379913	-13.144361	178.050262
3731.057386	263.133240	-12.150790	181.673874
3731.060705	265.354187	-11.975453	185.998825
3731.064044	268.334900	-11.391000	189.154877
3731.067370	269.854492	-10.572763	193.830505
3731.070704	271.666290	-9.696084	197.044983
3731.074037	274.179443	-8.644068	201.136185
3731.077368	275.815887	-7.825833	204.350662
3731.080710	278.796631	-7.416715	209.669205
3731.084038	281.251312	-6.656925	215.513733
3731.087418	282.595551	-5.488019	218.786667
3731.090701	284.758026	-4.845119	224.046753
3731.094031	286.803619	-3.793103	228.430145
3731.097361	289.141449	-3.267096	233.047333
3731.100722	291.713043	-1.981297	237.781403
3731.104038	293.641724	-0.870836	242.106369
3731.107368	296.096436	0.824080	247.834015
3731.110698	297.791351	1.525424	254.029236
3731.114035	299.895386	2.635885	258.997070
3731.117365	301.648743	3.980129	264.549377
3731.120703	304.045013	4.798364	270.393921
3731.124034	305.564606	6.610169	276.998260
3731.127365	308.545288	8.246639	282.842773
3731.130693	309.480438	9.532437	288.979553
3731.134033	311.409119	10.701344	295.057861
3731.137385	312.578033	12.104033	300.960846
3731.140695	314.156036	13.740502	307.331390
3731.144039	316.552307	14.967854	313.760376
3731.147359	318.831665	16.370544	319.137329
3731.150692	320.760376	18.065460	325.215668
3731.154043	320.526581	19.877264	333.398010
3731.157364	322.922852	21.572182	340.177673
3731.160699	324.442444	23.617767	346.489746
3731.164031	323.507294	25.721802	355.198120
3731.167361	326.020447	27.124489	361.510223
3731.170692	327.189362	29.053185	370.101685
3731.174027	327.423126	32.033897	376.238464
3731.177362	327.540039	33.378139	383.894806
3731.182059	329.293396	38.345997	399.967255
3731.184900	328.592072	40.099358	408.850983
3731.188308	328.592072	42.904732	417.208649
3731.191631	329.059631	45.242546	425.098785
3731.194939	329.118073	47.814144	433.514893
3731.198205	328.182922	49.976620	441.346558
3731.201580	327.189362	53.074223	449.762695
3731.204869	326.488007	55.002918	460.750458
3731.208221	325.728210	58.334309	466.711884
3731.211582	323.565735	61.490356	476.472260
3731.214486	322.104614	63.945061	484.537659
3731.217799	321.286377	66.984215	493.830505
3731.221117	318.130310	69.438927	503.181763
3731.224448	316.435425	72.478081	511.831696
3731.227780	313.746918	75.517242	518.903564
3731.231138	311.058441	78.731735	528.313293
3731.234454	307.727081	81.361778	536.378784
3731.237353	305.155457	84.342491	545.905334
3731.240690	300.596741	87.498535	553.386353
3731.244019	298.258911	90.829926	565.309204
3731.247353	292.881927	93.635300	569.634155
3731.250687	289.550568	97.492691	577.816467
3731.254023	285.167145	100.765633	586.349548
3731.257349	279.731750	103.629456	591.258972
3731.260684	274.705444	106.960846	600.902405
3731.264022	269.211578	110.058449	608.324951
3731.267414	263.659241	113.506721	614.753967
3731.270679	258.399170	116.779655	621.942749
3731.274019	251.853302	119.526588	627.495056
3731.277347	244.956757	122.974869	636.320312
3731.280685	238.936874	127.358269	642.164856
3731.284014	232.274094	129.579193	648.535400
3731.287382	225.202225	133.670364	652.334290
3731.290683	217.136765	137.118652	658.295776
3731.294016	209.421982	140.333145	662.737610
3731.297348	202.350082	144.658112	669.692627
3731.300684	192.998840	147.638809	674.192932
3731.304014	184.758041	150.853302	677.173645
3731.307342	175.699005	153.424896	681.089478
3731.310682	167.867340	157.340744	685.355957
3731.314019	158.925201	160.379898	689.330261
3731.317341	149.807709	163.594391	692.720093
3731.320681	139.053772	166.516663	693.421387
3731.324016	130.053192	169.438934	697.161926
3731.327346	120.117477	172.244308	696.226807
3731.330681	110.357101	175.108124	697.980164
3731.334015	100.246056	177.738174	699.850403
3731.337344	90.485680	181.011108	700.084167
3731.340674	79.614845	183.348923	701.253113
3731.344006	69.854469	185.803635	699.675110
3731.347341	59.860313	188.024551	699.324402
3731.350679	49.340153	190.713043	697.980164
3731.354013	39.170662	192.291061	696.460571
3731.357337	28.533606	193.869080	695.350098
3731.360697	17.721216	195.973129	692.486267
3731.364013	6.675044	197.668030	691.258972
3731.367339	-3.377558	198.603165	688.628906
3731.372012	-23.833431	200.882538	679.745178
3731.374938	-33.886032	201.817657	677.115173
3731.378304	-43.529510	203.337234	674.251343
3731.381555	-52.997665	203.629471	670.218628
3731.384875	-62.524254	204.681473	664.257202
3731.388181	-71.933960	204.623032	658.997131
3731.391532	-80.525429	205.090607	652.977234
3731.394872	-89.233780	204.973709	647.483337
3731.398269	-97.883690	205.324371	642.515503
3731.401589	-107.351837	205.967285	637.898376
3731.404484	-116.060196	205.967285	630.066650
3731.407774	-123.482758	205.675064	623.579224
3731.411095	-131.255981	204.681473	616.215088
3731.414423	-138.970779	204.564590	608.734070
3731.417786	-145.867325	203.863251	601.194702
3731.421090	-154.049667	202.519012	594.181213
3731.424420	-161.530685	202.460556	586.057312
3731.427765	-169.011688	201.408539	580.388123
3731.430673	-174.154877	200.356522	571.738220
3731.434002	-179.590302	199.479843	561.510254
3731.437336	-185.727051	197.843384	553.853882
3731.440671	-192.389832	197.142029	546.314453
3731.444005	-197.883698	195.797791	538.424377
3731.447369	-202.267105	194.219757	529.482178
3731.450666	-207.527191	192.758621	520.715393
3731.453996	-211.910583	191.823502	512.299255
3731.457328	-216.936874	189.544128	503.649292
3731.460690	-220.852707	188.258331	496.168304
3731.464000	-223.424316	186.504974	486.700165
3731.467328	-227.807709	185.336075	478.167175
3731.470666	-231.781982	182.822906	466.945618
3731.474010	-234.704254	181.303345	460.633545
3731.477328	-237.918762	179.140854	451.632965
3731.480670	-240.899475	177.329056	441.814148
3731.483996	-243.003510	175.049683	434.625366
3731.487327	-245.984222	172.887207	426.443024
3731.490662	-247.620697	170.140274	418.786682
