time (s)	det(V)
3729.959249	-0.077527	
3729.960907	-0.076455	
3729.962466	-0.077853	
3729.964176	-0.083263	
3729.965714	-0.082554	
3729.967432	-0.081700	
3729.968965	-0.085048	
3729.970673	-0.086389	
3729.972163	-0.084846	
3729.973931	-0.087521	
3729.975417	-0.092609	
3729.977193	-0.092077	
3729.978680	-0.093821	
3729.980447	-0.098518	
3729.981926	-0.099513	
3729.983696	-0.098333	
3729.985187	-0.101024	
3729.986931	-0.103509	
3729.988430	-0.104154	
3729.990161	-0.104996	
3729.991681	-0.109737	
3729.993388	-0.112634	
3729.994931	-0.113496	
3729.996641	-0.118914	
3729.998194	-0.122584	
3729.999885	-0.121673	
3730.001445	-0.122451	
3730.003100	-0.128074	
3730.004687	-0.129142	
3730.006315	-0.130161	
3730.007935	-0.135825	
3730.009568	-0.139261	
3730.011178	-0.141114	
3730.012799	-0.145638	
3730.014453	-0.151056	
3730.016050	-0.151712	
3730.017741	-0.154242	
3730.019321	-0.159120	
3730.020992	-0.162987	
3730.022555	-0.162573	
3730.024254	-0.169099	
3730.025814	-0.175210	
3730.027506	-0.176942	
3730.029059	-0.181071	
3730.030755	-0.187774	
3730.032283	-0.191395	
3730.034026	-0.193462	
3730.035538	-0.199126	
3730.037288	-0.204503	
3730.038766	-0.205877	
3730.040543	-0.211589	
3730.042032	-0.218248	
3730.043813	-0.223134	
3730.045288	-0.227642	
3730.047082	-0.235936	
3730.048561	-0.241020	
3730.050324	-0.243530	
3730.051821	-0.249089	
3730.053540	-0.255953	
3730.055060	-0.258890	
3730.056795	-0.264844	
3730.058332	-0.272824	
3730.060040	-0.278149	
3730.061571	-0.282669	
3730.063266	-0.292470	
3730.064825	-0.299173	
3730.066496	-0.302363	
3730.068074	-0.307886	
3730.069729	-0.315991	
3730.071327	-0.319572	
3730.072948	-0.325619	
3730.074565	-0.335541	
3730.076076	-0.343352	
3730.077696	-0.347259	
3730.079182	-0.354603	
3730.080828	-0.364138	
3730.082318	-0.369818	
3730.083954	-0.373636	
3730.085459	-0.382221	
3730.087092	-0.389500	
3730.088577	-0.392759	
3730.090159	-0.400904	
3730.091678	-0.410689	
3730.093211	-0.419273	
3730.094821	-0.423676	
3730.096318	-0.430464	
3730.097985	-0.437111	
3730.099487	-0.440551	
3730.101115	-0.446791	
3730.102613	-0.456443	
3730.104317	-0.464149	
3730.105791	-0.469087	
3730.107523	-0.480149	
3730.108997	-0.489660	
3730.110699	-0.497084	
3730.112186	-0.504774	
3730.113861	-0.515268	
3730.115357	-0.523486	
3730.117064	-0.528695	
3730.118550	-0.538943	
3730.120233	-0.550049	
3730.121753	-0.554899	
3730.123406	-0.562218	
3730.124932	-0.574352	
3730.126610	-0.584571	
3730.128158	-0.591287	
3730.129846	-0.603110	
3730.131409	-0.613930	
3730.133074	-0.620315	
3730.134656	-0.628214	
3730.136283	-0.640650	
3730.137896	-0.648444	
3730.139526	-0.655998	
3730.141135	-0.667551	
3730.142741	-0.679233	
3730.144380	-0.686427	
3730.145984	-0.696970	
3730.147659	-0.711085	
3730.149223	-0.717067	
3730.150912	-0.725208	
3730.152463	-0.735952	
3730.154162	-0.745285	
3730.155712	-0.751424	
3730.157415	-0.764911	
3730.158956	-0.774684	
3730.160693	-0.783256	
3730.162205	-0.791941	
3730.163961	-0.805009	
3730.165440	-0.813416	
3730.167213	-0.817960	
3730.168693	-0.826553	
3730.170465	-0.837054	
3730.171946	-0.842706	
3730.173726	-0.851722	
3730.175203	-0.861196	
3730.176973	-0.869027	
3730.178482	-0.876294	
3730.180226	-0.886563	
3730.181748	-0.893040	
3730.183483	-0.897854	
3730.185008	-0.903191	
3730.186724	-0.911248	
3730.188261	-0.913939	
3730.189964	-0.919083	
3730.191514	-0.926491	
3730.193195	-0.930463	
3730.194764	-0.932916	
3730.196445	-0.937766	
3730.198015	-0.943801	
3730.199682	-0.941674	
3730.201288	-0.941327	
3730.202922	-0.946085	
3730.204531	-0.943442	
3730.206162	-0.944051	
3730.207774	-0.946012	
3730.209398	-0.947672	
3730.211065	-0.943789	
3730.212630	-0.942101	
3730.214308	-0.942750	
3730.215885	-0.936489	
3730.217575	-0.929488	
3730.219132	-0.925500	
3730.220813	-0.920010	
3730.222357	-0.910426	
3730.224049	-0.906329	
3730.225579	-0.902458	
3730.227319	-0.893668	
3730.228815	-0.885463	
3730.230590	-0.879980	
3730.232065	-0.870292	
3730.233827	-0.858259	
3730.235313	-0.851774	
3730.237099	-0.839721	
3730.238590	-0.826029	
3730.240377	-0.814347	
3730.241857	-0.806097	
3730.243608	-0.792352	
3730.245112	-0.778994	
3730.246820	-0.767804	
3730.248350	-0.755453	
3730.250061	-0.737708	
3730.251599	-0.724088	
3730.253300	-0.711762	
3730.254855	-0.695354	
3730.256533	-0.679277	
3730.258095	-0.666874	
3730.259758	-0.652348	
3730.261333	-0.636343	
3730.262971	-0.620754	
3730.264580	-0.607186	
3730.266084	-0.589522	
3730.267648	-0.570404	
3730.269124	-0.556768	
3730.270754	-0.539708	
3730.272237	-0.520751	
3730.273875	-0.504130	
3730.275360	-0.491223	
3730.276976	-0.474042	
3730.278492	-0.456894	
3730.280070	-0.442859	
3730.281617	-0.429964	
3730.283148	-0.411986	
3730.284765	-0.393536	
3730.286253	-0.378011	
3730.287892	-0.357769	
3730.289409	-0.339239	
3730.291055	-0.320390	
3730.292537	-0.305022	
3730.294170	-0.282455	
3730.295639	-0.263454	
3730.297343	-0.247921	
3730.298828	-0.228383	
3730.300535	-0.205075	
3730.302035	-0.185828	
3730.303745	-0.166375	
3730.305225	-0.143297	
3730.306896	-0.123313	
3730.308401	-0.107578	
3730.310031	-0.085757	
3730.311567	-0.063605	
3730.313187	-0.045341	
3730.314749	-0.025686	
3730.316332	-0.000562	
3730.317950	0.022078	
3730.319567	0.042106	
3730.321192	0.064709	
3730.322812	0.088561	
3730.324451	0.106032	
3730.326066	0.127664	
3730.327728	0.151898	
3730.329324	0.169792	
3730.330985	0.187460	
3730.332561	0.212093	
3730.334261	0.235027	
3730.335825	0.253790	
3730.337522	0.273707	
3730.339084	0.297594	
3730.340769	0.317672	
3730.342324	0.332403	
3730.344051	0.356291	
3730.345591	0.374032	
3730.347309	0.390721	
3730.348788	0.404812	
3730.350552	0.428164	
3730.352029	0.442868	
3730.353797	0.460383	
3730.355277	0.482003	
3730.357049	0.497818	
3730.358534	0.511144	
3730.360300	0.532071	
3730.361794	0.547548	
3730.363531	0.562630	
3730.365042	0.576350	
3730.366769	0.596866	
3730.368300	0.610446	
3730.370014	0.625613	
3730.371554	0.642604	
3730.373268	0.658415	
3730.374824	0.667737	
3730.376510	0.681002	
3730.378072	0.696249	
3730.379753	0.707307	
3730.381329	0.718179	
3730.382972	0.733076	
3730.384567	0.748452	
3730.386180	0.756154	
3730.387815	0.770757	
3730.389435	0.781404	
3730.391094	0.792127	
3730.392684	0.797948	
3730.394329	0.814416	
3730.395909	0.819246	
3730.397585	0.826408	
3730.399152	0.836330	
3730.400843	0.849748	
3730.402384	0.855815	
3730.404081	0.861414	
3730.405631	0.872456	
3730.407321	0.878305	
3730.408849	0.880275	
3730.410588	0.890007	
3730.412068	0.893887	
3730.413840	0.896485	
3730.415322	0.901174	
3730.417106	0.907970	
3730.418591	0.909943	
3730.420365	0.914963	
3730.421844	0.918697	
3730.423600	0.921384	
3730.425109	0.918761	
3730.426853	0.921219	
3730.428367	0.923269	
3730.430076	0.922085	
3730.431600	0.921029	
3730.433307	0.923466	
3730.434848	0.923084	
3730.436532	0.920308	
3730.438101	0.919623	
3730.439771	0.917420	
3730.441339	0.912945	
3730.443000	0.907152	
3730.444607	0.906789	
3730.446118	0.899405	
3730.447670	0.891707	
3730.449172	0.891631	
3730.450813	0.886712	
3730.452302	0.880255	
3730.453946	0.874704	
3730.455431	0.872291	
3730.457070	0.865990	
3730.458550	0.854296	
3730.460142	0.848882	
3730.461664	0.843335	
3730.463210	0.832729	
3730.464817	0.823085	
3730.466311	0.817711	
3730.467937	0.810895	
3730.469488	0.800639	
3730.471117	0.791152	
3730.472630	0.786379	
3730.474325	0.774358	
3730.475800	0.762757	
3730.477513	0.754136	
3730.478987	0.745733	
3730.480694	0.732705	
3730.482184	0.722647	
3730.483883	0.714872	
3730.485382	0.706344	
3730.487098	0.692652	
3730.488582	0.686476	
3730.490372	0.674065	
3730.491856	0.661726	
3730.493609	0.651781	
3730.495109	0.641827	
3730.496858	0.628485	
3730.498372	0.618664	
3730.500097	0.610816	
3730.501635	0.598736	
3730.503356	0.587984	
3730.504894	0.580894	
3730.506607	0.571863	
3730.508162	0.560990	
3730.509848	0.548732	
3730.511409	0.538947	
3730.513096	0.527942	
3730.514687	0.516506	
3730.516326	0.511208	
3730.517928	0.502463	
3730.519574	0.489210	
3730.521161	0.480863	
3730.522780	0.475807	
3730.524417	0.464041	
3730.526018	0.452290	
3730.527689	0.445249	
3730.529270	0.437212	
3730.530955	0.425542	
3730.532539	0.419504	
3730.534220	0.412812	
3730.535795	0.404655	
3730.537489	0.398335	
3730.539033	0.396562	
3730.540760	0.389178	
3730.542297	0.379478	
3730.544011	0.372558	
3730.545536	0.367679	
3730.547262	0.356384	
3730.548745	0.350265	
3730.550512	0.344150	
3730.552008	0.337608	
3730.553795	0.328560	
3730.555279	0.326333	
3730.557049	0.319202	
3730.558524	0.309551	
3730.560272	0.302936	
3730.561768	0.298634	
3730.563514	0.289804	
3730.565037	0.283370	
3730.566757	0.281276	
3730.568282	0.276704	
3730.570002	0.267845	
3730.571537	0.265823	
3730.573237	0.259325	
3730.574791	0.252481	
3730.576476	0.246572	
3730.578055	0.243446	
3730.579713	0.234608	
3730.581304	0.227502	
3730.582958	0.226168	
3730.584549	0.222494	
3730.586190	0.214257	
3730.587791	0.210941	
3730.589417	0.209064	
3730.591053	0.201491	
3730.592652	0.195630	
3730.594331	0.192423	
3730.595916	0.188298	
3730.597596	0.180233	
3730.599188	0.178372	
3730.600870	0.177712	
3730.602434	0.170219	
3730.604141	0.165018	
3730.605678	0.166573	
3730.607375	0.158932	
3730.608898	0.153119	
3730.610625	0.150633	
3730.612105	0.149272	
3730.613650	0.141408	
3730.615161	0.138830	
3730.616726	0.137195	
3730.618273	0.134500	
3730.619809	0.129118	
3730.621414	0.128747	
3730.622908	0.128151	
3730.624551	0.120630	
3730.626057	0.116751	
3730.627702	0.117041	
3730.629183	0.111893	
3730.630816	0.106040	
3730.632298	0.105254	
3730.633925	0.104912	
3730.635405	0.101568	
3730.637011	0.098785	
3730.638505	0.099055	
3730.640097	0.095639	
3730.641643	0.088509	
3730.643288	0.088311	
3730.644828	0.088303	
3730.646456	0.084045	
3730.648028	0.077185	
3730.649611	0.079735	
3730.651225	0.079799	
3730.652772	0.074361	
3730.654410	0.072983	
3730.655916	0.074595	
3730.657613	0.070204	
3730.659089	0.064721	
3730.660806	0.065861	
3730.662274	0.065853	
3730.663973	0.059335	
3730.665455	0.057962	
3730.667153	0.061732	
3730.668641	0.059106	
3730.670400	0.054441	
3730.671890	0.057982	
3730.673678	0.056963	
3730.675160	0.051158	
3730.676904	0.048995	
3730.678404	0.049506	
3730.680142	0.045812	
3730.681666	0.044572	
3730.683382	0.046755	
3730.684924	0.044825	
3730.686641	0.043331	
3730.688171	0.043871	
3730.689854	0.043246	
3730.691411	0.042070	
3730.693079	0.035399	
3730.694647	0.039270	
3730.696308	0.037514	
3730.697901	0.033643	
3730.699540	0.034867	
3730.701163	0.036156	
3730.702793	0.032579	
3730.704399	0.032475	
3730.706020	0.036221	
3730.707665	0.032237	
3730.709255	0.029727	
3730.710938	0.029469	
3730.712494	0.030694	
3730.714174	0.026166	
3730.715730	0.025691	
3730.717417	0.030424	
3730.718960	0.024583	
3730.720645	0.026464	
3730.722170	0.027137	
3730.723910	0.026170	
3730.725386	0.023056	
3730.727163	0.021953	
3730.728642	0.023415	
3730.730437	0.020212	
3730.731923	0.017699	
3730.733696	0.020547	
3730.735187	0.019951	
3730.736947	0.019584	
3730.738448	0.021892	
3730.740209	0.019616	
3730.741714	0.016442	
3730.743444	0.015213	
3730.744958	0.016035	
3730.746655	0.011419	
3730.748193	0.011213	
3730.749875	0.014532	
3730.751437	0.013574	
3730.753147	0.011318	
3730.754708	0.012675	
3730.756371	0.014843	
3730.757952	0.011660	
3730.759589	0.009328	
3730.761196	0.009686	
3730.762822	0.007962	
3730.764441	0.006754	
3730.766037	0.007568	
3730.767688	0.007850	
3730.769281	0.005727	
3730.770927	0.005984	
3730.772528	0.009010	
3730.774198	0.004458	
3730.775777	0.003600	
3730.777470	0.005517	
3730.779021	0.001771	
3730.780712	-0.003083	
3730.782249	-0.000884	
3730.783958	0.001187	
3730.785472	0.000002	
3730.787212	-0.001835	
3730.788707	0.000590	
3730.790504	-0.001049	
3730.791980	-0.004517	
3730.793745	-0.002765	
3730.795233	-0.002532	
3730.797020	-0.006725	
3730.798497	-0.006894	
3730.800232	-0.003740	
3730.801745	-0.003990	
3730.803507	-0.006431	
3730.805035	-0.003841	
3730.806527	-0.002443	
3730.808115	-0.005754	
3730.809608	-0.007841	
3730.811269	-0.006225	
3730.812772	-0.006125	
3730.814401	-0.010721	
3730.815930	-0.008538	
3730.817546	-0.005492	
3730.819033	-0.008014	
3730.820660	-0.009178	
3730.822141	-0.004904	
3730.823776	-0.005935	
3730.825257	-0.008727	
3730.826872	-0.009355	
3730.828374	-0.008232	
3730.830032	-0.010278	
3730.831565	-0.013013	
3730.833203	-0.008312	
3730.834767	-0.008510	
3730.836347	-0.010004	
3730.837944	-0.009750	
3730.839490	-0.006878	
3730.841116	-0.010081	
3730.842620	-0.012272	
3730.844308	-0.010250	
3730.845781	-0.010882	
3730.847490	-0.014286	
3730.848966	-0.013037	
3730.850675	-0.011092	
3730.852218	-0.011865	
3730.853919	-0.012832	
3730.855405	-0.009662	
3730.857185	-0.011386	
3730.858662	-0.014363	
3730.860427	-0.014254	
3730.861911	-0.013311	
3730.863684	-0.017303	
3730.865165	-0.018226	
3730.866938	-0.014927	
3730.868432	-0.014548	
3730.870206	-0.017195	
3730.871707	-0.014701	
3730.873451	-0.014000	
3730.874968	-0.018266	
3730.876697	-0.018391	
3730.878225	-0.016925	
3730.879927	-0.021456	
3730.881488	-0.023704	
3730.883176	-0.019777	
3730.884738	-0.016578	
3730.886426	-0.022343	
3730.887994	-0.019330	
3730.889668	-0.018741	
3730.891258	-0.021980	
3730.892919	-0.024292	
3730.894524	-0.023366	
3730.896172	-0.025469	
3730.897782	-0.027285	
3730.899410	-0.026315	
3730.901023	-0.025457	
3730.902646	-0.027708	
3730.904297	-0.027185	
3730.905879	-0.025586	
3730.907572	-0.028127	
3730.909131	-0.032019	
3730.910814	-0.029348	
3730.912384	-0.030254	
3730.914050	-0.034569	
3730.915602	-0.033622	
3730.917326	-0.031950	
3730.918839	-0.033425	
3730.920585	-0.034073	
3730.922086	-0.032647	
3730.923844	-0.033541	
3730.925327	-0.036808	
3730.927101	-0.037807	
3730.928596	-0.037336	
3730.930380	-0.040805	
3730.931870	-0.041985	
3730.933657	-0.039258	
3730.935139	-0.040575	
3730.936893	-0.042436	
3730.938404	-0.040450	
3730.940140	-0.040398	
3730.941657	-0.044374	
3730.943393	-0.045308	
3730.944932	-0.044893	
3730.946668	-0.048491	
3730.948195	-0.048845	
3730.949886	-0.047838	
3730.951439	-0.046775	
3730.953139	-0.050348	
3730.954704	-0.049566	
3730.956385	-0.047858	
3730.957960	-0.052527	
3730.959587	-0.054046	
3730.961199	-0.053268	
3730.962843	-0.055339	
3730.964446	-0.058114	
3730.966079	-0.057985	
3730.967710	-0.055621	
3730.969312	-0.058779	
3730.970974	-0.058646	
3730.972559	-0.056946	
3730.974226	-0.060515	
3730.975816	-0.062799	
3730.977475	-0.062626	
3730.979037	-0.062707	
3730.980725	-0.068499	
3730.982272	-0.067806	
3730.983968	-0.066187	
3730.985455	-0.068721	
3730.987019	-0.069514	
3730.988513	-0.068479	
3730.990107	-0.070731	
3730.991630	-0.074924	
3730.993178	-0.075911	
3730.994773	-0.075227	
3730.996270	-0.077253	
3730.997931	-0.082421	
3730.999417	-0.080097	
3731.001051	-0.080254	
3731.002575	-0.084157	
3731.004199	-0.084463	
3731.005672	-0.083839	
3731.007298	-0.086615	
3731.008784	-0.091211	
3731.010412	-0.091843	
3731.011892	-0.093052	
3731.013510	-0.097519	
3731.015029	-0.099489	
3731.016680	-0.098974	
3731.018230	-0.101431	
3731.019833	-0.103864	
3731.021410	-0.104738	
3731.022991	-0.105705	
3731.024589	-0.110631	
3731.026154	-0.114406	
3731.027759	-0.115848	
3731.029283	-0.118841	
3731.030961	-0.124578	
3731.032448	-0.124799	
3731.034138	-0.126672	
3731.035623	-0.131136	
3731.037335	-0.133355	
3731.038827	-0.133283	
3731.040533	-0.137182	
3731.042011	-0.142854	
3731.043799	-0.145114	
3731.045286	-0.148059	
3731.047043	-0.154931	
3731.048520	-0.158142	
3731.050300	-0.158564	
3731.051787	-0.162093	
3731.053561	-0.167483	
3731.055059	-0.169401	
3731.056810	-0.173139	
3731.058320	-0.179048	
3731.060048	-0.183097	
3731.061571	-0.186420	
3731.063284	-0.194344	
3731.064829	-0.198372	
3731.066544	-0.199202	
3731.068097	-0.203009	
3731.069795	-0.210058	
3731.071366	-0.213833	
3731.073049	-0.215767	
3731.074637	-0.223541	
3731.076307	-0.229415	
3731.077911	-0.232565	
3731.079569	-0.238945	
3731.081160	-0.245854	
3731.082809	-0.249194	
3731.084399	-0.250797	
3731.086020	-0.258447	
3731.087692	-0.263925	
3731.089288	-0.265718	
3731.090951	-0.274028	
3731.092535	-0.281839	
3731.094209	-0.286206	
3731.095791	-0.290093	
3731.097476	-0.299588	
3731.099039	-0.304281	
3731.100756	-0.306867	
3731.102291	-0.314569	
3731.103994	-0.322904	
3731.105520	-0.324020	
3731.107257	-0.330678	
3731.108763	-0.340443	
3731.110503	-0.345817	
3731.111987	-0.350893	
3731.113769	-0.360988	
3731.115261	-0.367252	
3731.117041	-0.371642	
3731.118520	-0.378692	
3731.120307	-0.387051	
3731.121787	-0.391301	
3731.123527	-0.398721	
3731.125028	-0.409070	
3731.126770	-0.417102	
3731.128298	-0.422931	
3731.130046	-0.429691	
3731.131563	-0.434827	
3731.133265	-0.440104	
3731.134800	-0.446984	
3731.136512	-0.456922	
3731.138072	-0.463782	
3731.139724	-0.470066	
3731.141288	-0.481587	
3731.142931	-0.491296	
3731.144537	-0.498148	
3731.146174	-0.508557	
3731.147780	-0.519993	
3731.149407	-0.527164	
3731.151036	-0.535430	
3731.152649	-0.545916	
3731.154299	-0.555185	
3731.155875	-0.562085	
3731.157566	-0.575556	
3731.159143	-0.586541	
3731.160814	-0.594690	
3731.162389	-0.604495	
3731.164083	-0.619110	
3731.165643	-0.627187	
3731.167343	-0.634313	
3731.168889	-0.645842	
3731.170593	-0.657017	
3731.172100	-0.663462	
3731.173838	-0.675503	
3731.175317	-0.688337	
3731.177086	-0.697687	
3731.178574	-0.706629	
3731.180361	-0.720410	
3731.181866	-0.730046	
3731.183364	-0.735646	
3731.184934	-0.744604	
3731.186501	-0.755199	
3731.188081	-0.762748	
3731.189579	-0.770136	
3731.191235	-0.779909	
3731.192728	-0.791776	
3731.194344	-0.798596	
3731.195872	-0.805742	
3731.197518	-0.818617	
3731.198998	-0.824937	
3731.200644	-0.829707	
3731.202128	-0.837159	
3731.203765	-0.844873	
3731.205243	-0.848019	
3731.206857	-0.854106	
3731.208353	-0.864926	
3731.209911	-0.870252	
3731.211462	-0.873434	
3731.212956	-0.879549	
3731.214585	-0.885680	
3731.216139	-0.887803	
3731.217747	-0.889366	
3731.219275	-0.895058	
3731.220947	-0.897121	
3731.222424	-0.898051	
3731.224146	-0.901222	
3731.225617	-0.905842	
3731.227313	-0.906237	
3731.228799	-0.907115	
3731.230487	-0.910728	
3731.231973	-0.911482	
3731.233680	-0.907635	
3731.235171	-0.906487	
3731.236865	-0.907872	
3731.238366	-0.902442	
3731.240116	-0.898829	
3731.241632	-0.900883	
3731.243351	-0.898357	
3731.244886	-0.895421	
3731.246585	-0.894305	
3731.248135	-0.890921	
3731.249825	-0.883702	
3731.251396	-0.877084	
3731.253073	-0.875352	
3731.254636	-0.866896	
3731.256295	-0.859532	
3731.257862	-0.854392	
3731.259523	-0.848555	
3731.261115	-0.839955	
3731.262731	-0.833143	
3731.264384	-0.828253	
3731.265997	-0.817259	
3731.267645	-0.806471	
3731.269239	-0.797001	
3731.270867	-0.786853	
3731.272452	-0.774164	
3731.274150	-0.764420	
3731.275690	-0.756416	
3731.277398	-0.742546	
3731.278934	-0.731049	
3731.280649	-0.722292	
3731.282197	-0.709115	
3731.283903	-0.691556	
3731.285412	-0.678737	
3731.287165	-0.666471	
3731.288650	-0.649834	
3731.290416	-0.632939	
3731.291908	-0.621632	
3731.293699	-0.605648	
3731.295185	-0.589663	
3731.296943	-0.575423	
3731.298427	-0.560551	
3731.300196	-0.539833	
3731.301704	-0.524811	
3731.303470	-0.508887	
3731.304978	-0.490043	
3731.306700	-0.470091	
3731.308225	-0.456862	
3731.309937	-0.440015	
3731.311478	-0.424845	
3731.313188	-0.409750	
3731.314749	-0.392747	
3731.316434	-0.371103	
3731.317990	-0.350627	
3731.319665	-0.333313	
3731.321239	-0.313631	
3731.322892	-0.291354	
3731.324493	-0.275559	
3731.326133	-0.258644	
3731.327758	-0.236376	
3731.329378	-0.216057	
3731.331016	-0.198977	
3731.332636	-0.178360	
3731.334258	-0.153392	
3731.335853	-0.136928	
3731.337526	-0.115989	
3731.339095	-0.090675	
3731.340789	-0.071456	
3731.342339	-0.054170	
3731.344048	-0.030448	
3731.345609	-0.008655	
3731.347285	0.010307	
3731.348823	0.029103	
3731.350538	0.054159	
3731.352039	0.075094	
3731.353811	0.096831	
3731.355290	0.119382	
3731.357056	0.137727	
3731.358542	0.156293	
3731.360310	0.175565	
3731.361790	0.197982	
3731.363562	0.218047	
3731.365063	0.234632	
3731.366827	0.257005	
